key,0,1
33,"TEXT_KINGLA303_04984_TODO_09",""
34,"TEXT_KINGLA303_04984_TODO_10",""
35,"TEXT_KINGLA303_04984_TODO_11",""
36,"TEXT_KINGLA303_04984_TODO_12",""
37,"TEXT_KINGLA303_04984_TODO_13",""
38,"TEXT_KINGLA303_04984_TODO_14",""
39,"TEXT_KINGLA303_04984_TODO_15",""
40,"TEXT_KINGLA303_04984_TODO_16",""
41,"TEXT_KINGLA303_04984_TODO_17",""
42,"TEXT_KINGLA303_04984_TODO_18",""
43,"TEXT_KINGLA303_04984_TODO_19",""
44,"TEXT_KINGLA303_04984_TODO_20",""
45,"TEXT_KINGLA303_04984_TODO_21",""
46,"TEXT_KINGLA303_04984_TODO_22",""
47,"TEXT_KINGLA303_04984_TODO_23",""
48,"TEXT_KINGLA303_04984_XEEROLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたのね。
チェリモヤジュースのことだけど……実は……"
49,"TEXT_KINGLA303_04984_XEEROLJA_000_001","これが、すこぶる評判がいいの！
マムージャ族の美男美女から、
「鱗つやつやジュース」なんて噂されるほどに！"
50,"TEXT_KINGLA303_04984_XEEROLJA_000_002","あんまり頼まれるものだから、
チェリモヤへの苦手意識だって、もう吹っ飛んじゃったわ！"
51,"TEXT_KINGLA303_04984_XEEROLJA_000_003","この調子でいけば、売り上げは伸びていくはず。
勢いが衰えないうちに、新たな試作品を頼みたいの。"
52,"TEXT_KINGLA303_04984_XEEROLJA_000_004","次は、モブリン族向けのジュースを作りましょう。"
53,"TEXT_KINGLA303_04984_XEEROLJA_100_004","彼らのうち、トライヨラに住む人は、
荷運びや採集業を営んでいることが多いの。
体力仕事だから、疲れを癒やすジュースが喜ばれるはずよ。"
54,"TEXT_KINGLA303_04984_XEEROLJA_000_005","でも、モブリン族の好みは独特でね。
腐茶という、鼻の曲がるような匂いのお茶を好むとか……。"
55,"TEXT_KINGLA303_04984_XEEROLJA_000_006","そんなものを店で出せば、営業停止待ったなしね。
だから代わりになるものとして、
アロエを発酵させて使うのはどうかと思っているの。"
56,"TEXT_KINGLA303_04984_XEEROLJA_000_007","発酵させたアロエの香りは鮮烈だけど、フルーティーよ。
モブリン族の好みを満たしつつ、
ほかの部族にも興味を持たれるはず！"
57,"TEXT_KINGLA303_04984_XEEROLJA_000_008","でも、疲れを癒やすには効果が今一歩、足りていなくて。
その辺り、貴方の腕前を頼っていいかしら？"
58,"TEXT_KINGLA303_04984_XEEROLJA_000_009","ありがとう。
それと、ね……ハレナルクに試飲を断られたこと、覚えてる？"
59,"TEXT_KINGLA303_04984_XEEROLJA_000_010","私、どうしても彼からも意見を出してほしくて。
特に今回は、モブリン族向けの……
クセの強いジュースになるから、彼の協力が不可欠だわ。"
60,"TEXT_KINGLA303_04984_XEEROLJA_000_011","ハレナルクがつい頷いてしまうような、
魅力たっぷりのジュースを準備して、
もう一度だけ、飲んでほしいってお願いしたいの！"
61,"TEXT_KINGLA303_04984_XEEROLJA_000_012","ふふ、頼もしいわ。
それじゃあハレナルクが素材を集めに行ってるあいだに、
「<Sheet(ItemMP,43896,0)/>」を完成させましょう！"
62,"TEXT_KINGLA303_04984_SYSTEM_000_013","（★未使用／削除予定★）"
63,"TEXT_KINGLA303_04984_XEEROLJA_000_015","「<Sheet(ItemMP,43896,0)/>」作り、どうかお願いね。
モブリン族のためにも、ハレナルクに飲んでもらうためにも、
疲労回復ジュースを生み出しましょう！"
64,"TEXT_KINGLA303_04984_XEEROLJA_000_020","ありがとう、疲れを取れるジュースを作ってくれたのね。
モブリン族に、喜んでもらえるといいけれど。"
65,"TEXT_KINGLA303_04984_XEEROLJA_000_021","こ、この鮮烈な香り……！
疲労を癒やす効果に加えてこの芳しさ、
モブリン族ならきっと飛びついてくれるわ！"
66,"TEXT_KINGLA303_04984_XEEROLJA_000_030","か、完成したわね……！
発酵アロエに、疲労回復効果のあるトマトも加えて、
おいしさと危険さのギリギリを目指すなんて……！"
67,"TEXT_KINGLA303_04984_XEEROLJA_100_030","これならモブリン族も喜んでくれると思うけれど、
ハレナルクが飲んでくれるかどうかね……。"
68,"TEXT_KINGLA303_04984_HALNARUK_000_031","フゴォ……フゴォ……！
なにこれ　なにこれ　とてとて良い匂い！"
69,"TEXT_KINGLA303_04984_XEEROLJA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が用意してくれたものでね、
疲れがとれる効果もあるのよ。"
70,"TEXT_KINGLA303_04984_XEEROLJA_000_033","ハレナルクが採った果物のジュース、お客さんから好評だから、
これを飲んで、今後も頑張ってもらえると嬉しいわ。
うんとやる気を出して、ね。"
71,"TEXT_KINGLA303_04984_HALNARUK_000_034","好評……？
モブの果物　大好評～？"
72,"TEXT_KINGLA303_04984_XEEROLJA_000_035","今はまだマムージャ族向けのジュースしか作れていないから、
評判の声は限られたものだけれど……。
3人で頑張れば、いつか必ず「大好評」になるはずよ。"
73,"TEXT_KINGLA303_04984_XEEROLJA_100_035","このジュースが、本当にモブリン族好みの味かどうか……
それを貴方に確かめてもらえたら、嬉しいわ。"
74,"TEXT_KINGLA303_04984_HALNARUK_000_036","モブリン族　マスク外さぬ　人前で～
飲み物　もらって　家で飲む～"
75,"TEXT_KINGLA303_04984_XEEROLJA_100_036","作ったジュース、受け取ってくれてよかった。
貴方のおかげだわ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
76,"TEXT_KINGLA303_04984_HALNARUK_000_037","部族の特徴　知り尽くす……
店主はもはや　お医者さま～？"
77,"TEXT_KINGLA303_04984_XEEROLJA_000_038","い……いえ、医者なんかじゃない、けど……"
78,"TEXT_KINGLA303_04984_XEEROLJA_000_039","ただ……私はかつて、「呪術医」を目指していたの。"
79,"TEXT_KINGLA303_04984_XEEROLJA_000_040","呪術医とは、薬草や果実によって作られる薬と、
治癒魔法を組み合わせて、人々を救う役職。
優れた頭脳と高い魔力が求められる賢士階級のひとつよ。"
80,"TEXT_KINGLA303_04984_XEEROLJA_000_041","私の父親も呪術医でね。
部族を問わず、トライヨラで多くの命を救ってきた。"
81,"TEXT_KINGLA303_04984_XEEROLJA_000_042","そんな父の姿に憧れ、私も魔力に優れたブネワ族として、
持てる力で人の役に立ちたい、と……そう思っていたわ。"
82,"TEXT_KINGLA303_04984_HALNARUK_000_043","フゴォ……フゴォ……
だから豊富　店主の知識……
人の健康　守るため～？"
83,"TEXT_KINGLA303_04984_XEEROLJA_000_044","栄養学や各部族の特徴について、多少の心得はあるわ。
……とはいえ、今はその夢は諦めて、
しがないジュース屋の主をしてるわけだけど。"
84,"TEXT_KINGLA303_04984_XEEROLJA_000_045","何はともあれハレナルク、
そのジュースを飲んだら感想を教えてちょうだい？"
85,"TEXT_KINGLA303_04984_HALNARUK_000_046","フゴォ……フゴォ……
飲みたい　早く　今すぐに……
マスクにヨダレ　垂れそうに～……"
86,"TEXT_KINGLA303_04984_SYSTEM_000_047","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！
シェーロジャはあなたの事を、
「信頼できる配合職人」と感じているようです！"
87,"TEXT_KINGLA303_04984_SYSTEM_000_050","「錬金術師／調理師」のいずれかがレベル95以上になると、
ワチュメキメキ万貨街の「シェーロジャ」から、
次のクエストが受注可能です。"
88,"TEXT_KINGLA303_04984_SYSTEM_000_051","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「ティーンベク洞道を抜けて」を完了する必要があります。"
