key,0,1
24,"TEXT_KINGLA403_04991_TODO_00","<If(Equal(PlayerParameter(68),16))>生い茂る薫風の屋敷付近で採集した
<Sheet(ItemMP,43900,0)/>をシューニェに納品<Else/><If(Equal(PlayerParameter(68),17))>オック・ハヌ付近で採集した
<Sheet(ItemMP,43900,0)/>をシューニェに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,43900,0)/>をシューニェに納品</If></If>"
25,"TEXT_KINGLA403_04991_TODO_01",""
26,"TEXT_KINGLA403_04991_TODO_02",""
27,"TEXT_KINGLA403_04991_TODO_03",""
28,"TEXT_KINGLA403_04991_TODO_04",""
29,"TEXT_KINGLA403_04991_TODO_05",""
30,"TEXT_KINGLA403_04991_TODO_06",""
31,"TEXT_KINGLA403_04991_TODO_07",""
32,"TEXT_KINGLA403_04991_TODO_08",""
33,"TEXT_KINGLA403_04991_TODO_09",""
34,"TEXT_KINGLA403_04991_TODO_10",""
35,"TEXT_KINGLA403_04991_TODO_11",""
36,"TEXT_KINGLA403_04991_TODO_12",""
37,"TEXT_KINGLA403_04991_TODO_13",""
38,"TEXT_KINGLA403_04991_TODO_14",""
39,"TEXT_KINGLA403_04991_TODO_15",""
40,"TEXT_KINGLA403_04991_TODO_16",""
41,"TEXT_KINGLA403_04991_TODO_17",""
42,"TEXT_KINGLA403_04991_TODO_18",""
43,"TEXT_KINGLA403_04991_TODO_19",""
44,"TEXT_KINGLA403_04991_TODO_20",""
45,"TEXT_KINGLA403_04991_TODO_21",""
46,"TEXT_KINGLA403_04991_TODO_22",""
47,"TEXT_KINGLA403_04991_TODO_23",""
48,"TEXT_KINGLA403_04991_UVLO_000_000","店主の親切に報いるためにも、誠心誠意、働こう。
これでも各地でいろいろな仕事をこなしてきたからな……
何だって、やってやれないことはないはずだ。"
49,"TEXT_KINGLA403_04991_SHUNYE_000_010","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
調達の仕事を手伝いに……？"
50,"TEXT_KINGLA403_04991_SHUNYE_000_011","ありがとうございます。
優秀な調達役がひとり増えると、大助かりです。"
51,"TEXT_KINGLA403_04991_Q1_000_012","何と言う？"
52,"TEXT_KINGLA403_04991_A1_000_013","ウヴロは順調に働けてる？"
53,"TEXT_KINGLA403_04991_A1_000_014","ウヴロはちゃんと暮らせてる？"
54,"TEXT_KINGLA403_04991_SHUNYE_000_015","はい、これが意外なほどに問題なく。
しいて言えば、本当に素寒貧で、
宿代すら持っていなかったのには困りました。"
55,"TEXT_KINGLA403_04991_SHUNYE_000_016","仕事の方は問題ないのですが……
こちらに滞在しようにも、本当に素寒貧で、
宿代すら持っていなかったのには困りました。"
56,"TEXT_KINGLA403_04991_SHUNYE_000_017","野宿は得意だから気にするなと言われたんですが、
雇った手前、そうもいかないでしょう？"
57,"TEXT_KINGLA403_04991_SHUNYE_000_018","結局、うちに居候させてるんですよ。"
58,"TEXT_KINGLA403_04991_SHUNYE_000_019","……彼、向こう見ずなところはありますけど、
基本的にはキッチリしてますねぇ。
整理整頓、時間厳守、連絡だって怠らない。"
59,"TEXT_KINGLA403_04991_SHUNYE_000_020","お師匠さんたちと暮らしていたというから、
その影響でしょうか……？"
60,"TEXT_KINGLA403_04991_SHUNYE_000_021","対してシャトナの男は、独りで行動する時間が長いせいか、
私も含めてマイペースな奴が多くって……
彼の律儀さを新鮮に感じてますよ。"
61,"TEXT_KINGLA403_04991_UVLO_000_022","仕事の話か？"
62,"TEXT_KINGLA403_04991_SHUNYE_000_023","ええ、そんなところです。
ウヴロ、在庫の確認が終わったなら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に調達に行ってもらえますか？"
63,"TEXT_KINGLA403_04991_UVLO_000_024","よろしく頼む。
同輩とともに仕事にあたれるのは、とても心強い。"
64,"TEXT_KINGLA403_04991_SHUNYE_000_025","では、改めて……。
今回調達してもらいたいのは、
「<Sheet(ItemMP,43900,0)/>」です。"
65,"TEXT_KINGLA403_04991_SHUNYE_000_026","具体的には、強い浄化の力を持つとされる香木。
それから、ヨカ・トラルで特に重宝されている霊石……
紫水晶を集めていただきたく。"
66,"TEXT_KINGLA403_04991_SHUNYE_000_027","どちらも、部族によって多少扱い方は異なるものの、
心身に溜まった悪しきものを取り除いたり、
魔除けにしたりといった用途で使われています。"
67,"TEXT_KINGLA403_04991_UVLO_000_028","なるほど、健やかさを保つのは薬ばかりではないか……。"
68,"TEXT_KINGLA403_04991_UVLO_000_029","ということは、そこに並べられている品々にも、
何らかの力があるのか……？"
69,"TEXT_KINGLA403_04991_SHUNYE_000_030","一応は、謂れのあるものを選んでいますよ。
ただ、何を良しとするかは人それぞれですからねぇ。"
70,"TEXT_KINGLA403_04991_SHUNYE_000_031","効果の有無ではなく、
ただ美しいと感じて買っていかれる方もいますし、
私もそれでいいと思っています。"
71,"TEXT_KINGLA403_04991_UVLO_000_032","扱う品が雑多になるのも道理だな。
自分で各地に出向いて商品を探したりも……？"
72,"TEXT_KINGLA403_04991_SHUNYE_000_033","いえ、それは……。
あなたたちを頼るほかは、
なじみの卸売商から仕入れるくらいです。"
73,"TEXT_KINGLA403_04991_SHUNYE_000_034","店を空けるわけにもいきませんし、
私はあまり……街の外には……。"
74,"TEXT_KINGLA403_04991_SHUNYE_000_035","……さ、そろそろ出発をお願いします。"
75,"TEXT_KINGLA403_04991_SHUNYE_000_036","「<Sheet(ItemMP,43900,0)/>」は、
コザマル・カの北部で採集できますので。
できるだけ良好な状態のものを頼みますよ。"
76,"TEXT_KINGLA403_04991_UVLO_000_037","俺は香木と紫水晶の両方を採ってこよう。
お前はどちらでも、都合のいい方で進めてくれ。"
77,"TEXT_KINGLA403_04991_SHUNYE_000_040","「<Sheet(ItemMP,43900,0)/>」の調達をお願いします。
コザマル・カの北部、つまりオック・ハヌ方面で、
採ることができるはずですよ。"
78,"TEXT_KINGLA403_04991_SHUNYE_000_050","ふふ、お願いしたとおりの品みたいですねぇ。
詳しく拝見させてもらうとしましょう。"
79,"TEXT_KINGLA403_04991_SHUNYE_000_051","おやまあ……なんて見事な……。"
80,"TEXT_KINGLA403_04991_SHUNYE_000_052","ありがとうございます。
このままの良好な状態を保てるよう、
細心の注意を払いながら検品しましょう。"
81,"TEXT_KINGLA403_04991_SHUNYE_000_058","すべて問題ないことが確認できました。
改めて、おつかれさまです。"
82,"TEXT_KINGLA403_04991_SHUNYE_000_059","前回といい、ずいぶんと手慣れた仕事ぶりですが、
ほかでもこういった依頼を……？"
83,"TEXT_KINGLA403_04991_UVLO_000_060","戻ったぞ。
香木と紫水晶……これで足りるか確認してくれ。"
84,"TEXT_KINGLA403_04991_SHUNYE_000_061","おかえりなさい。
どれ、拝見しましょう。"
85,"TEXT_KINGLA403_04991_SHUNYE_000_062","おや……？"
86,"TEXT_KINGLA403_04991_SHUNYE_000_063","香木も商品としての基準を満たしてはいますが、
紫水晶については、特級品と呼べるほどですよ。
いい鉱脈でも見つけましたか？"
87,"TEXT_KINGLA403_04991_UVLO_000_064","石を見分けるのは得意なんだ。
俺の故郷はスカテイ山脈の高地、雪と岩ばかりの場所だからな。"
88,"TEXT_KINGLA403_04991_UVLO_000_065","一見すると似たような石の中に、力を秘めたものがある。
俺たちはそれを、山に還った祖先の魂の断片と考え、
御守りとして持ち歩くんだ。"
89,"TEXT_KINGLA403_04991_SHUNYE_000_066","スカテイ山脈……
その話からして、かなり高い山々だとはわかりますが……。"
90,"TEXT_KINGLA403_04991_UVLO_000_067","そうか、トラル大陸の住民には馴染みがない場所だな。"
91,"TEXT_KINGLA403_04991_UVLO_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、地図を持ってるか？
よければ、それを見ながら話をさせてくれ。"
92,"TEXT_KINGLA403_04991_UVLO_000_069","ここが、スカテイ山脈だ。"
93,"TEXT_KINGLA403_04991_UVLO_000_070","東州オサード小大陸の中南部……
永久焦土ザ・バーンと、
旧ダルマスカ王国領の境目にあたる山々だな。"
94,"TEXT_KINGLA403_04991_UVLO_000_071","ここには、ヴィナ・ヴィエラ族の里が点在している。
俺の出身地「クグマの里」も、そのうちのひとつだ。"
95,"TEXT_KINGLA403_04991_UVLO_000_072","ほかのヴィエラ族の里と同じで、
女たちが集落を切り盛りし、男たちがそれを外から護る。"
96,"TEXT_KINGLA403_04991_UVLO_000_073","凍てついた厳しい土地ではあるが、
古くから受け継がれてきた狩猟採集の技術によって、
生活は成り立っていたんだ……。"
97,"TEXT_KINGLA403_04991_UVLO_000_074","だが、ガレマール帝国が台頭してきた。
里が直接侵略されることはなかったが、
周辺諸国が次々と呑み込まれたとあらば、他人事じゃない。"
98,"TEXT_KINGLA403_04991_UVLO_000_075","里長たちは、しばらくの間、
より厳重に外界との交流を断つことで里を護っていたものの……
それでは根本的な解決にならないという声も上がっていた。"
99,"TEXT_KINGLA403_04991_UVLO_000_076","そこで数年前に、
里を出て知見を得る役目を立てることになったんだ。"
100,"TEXT_KINGLA403_04991_UVLO_000_077","世界情勢はもちろん、
よその人々が今の時代をどう生きているか、
里の存続に役立つ情報はないか……広く知り、持ち帰る役目。"
101,"TEXT_KINGLA403_04991_SHUNYE_000_078","もしや、あなたが……？"
102,"TEXT_KINGLA403_04991_UVLO_000_079","俺の姓、ガーイェウェスフは雲を示す号。
里のために世界を流浪する、まさしく雲というわけだ。"
103,"TEXT_KINGLA403_04991_SHUNYE_000_080","なら、シャトナ族について知りたいというのも……。"
104,"TEXT_KINGLA403_04991_UVLO_000_081","ああ、その暮らしぶりから、
何か里に有益な学びが得られないかと思ってな。"
105,"TEXT_KINGLA403_04991_UVLO_000_082","聞くところによれば、
シャトナ族とヴィエラ族の生物的な特徴は等しい。
多くの他種族より長命で、男女比に大きな偏りがある……。"
106,"TEXT_KINGLA403_04991_UVLO_000_083","そういう者同士だからこそ、知りたいんだ。
お前たちがこの大陸で、どんな風に生きてきたのかを。"
107,"TEXT_KINGLA403_04991_UVLO_000_084","っと……俺の話ばかり、長々と悪かったな。
地図も助かった、ありがとう。"
108,"TEXT_KINGLA403_04991_Q2_000_085","何と言う？"
109,"TEXT_KINGLA403_04991_A2_000_086","里を大事にしてるのが伝わってきた"
110,"TEXT_KINGLA403_04991_A2_000_087","大変そうな役目だ……"
111,"TEXT_KINGLA403_04991_UVLO_000_088","里のみんなは、俺にとって家族そのものだからな。
あいつらのためなら、どんな困難だって乗り越えられる。"
112,"TEXT_KINGLA403_04991_UVLO_000_089","確かに楽ではないが……
里のみんなは、俺にとって家族そのものだからな。
あいつらのためなら、どんな困難だって乗り越えられる。"
113,"TEXT_KINGLA403_04991_SHUNYE_000_090","家族…………。"
114,"TEXT_KINGLA403_04991_SHUNYE_000_091","ああ、いえ……貴重なお話ありがとうございました。"
115,"TEXT_KINGLA403_04991_SHUNYE_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よければまた、
手の空いたときにでも手伝いにきてくださいね。"
116,"TEXT_KINGLA403_04991_SYSTEM_000_093","シューニェズ・アポサカリーの貢献ランクが上昇しました！
シューニェはあなたの事を、
「夏の輝きのような職人」と感じているようです！"
117,"TEXT_KINGLA403_04991_SYSTEM_000_100","「園芸師／採掘師」のいずれかがレベル95以上になると、
ワチュメキメキ万貨街の「シューニェ」から、
次のクエストが受注可能です。"
118,"TEXT_KINGLA403_04991_SYSTEM_000_101","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
