key,0,1
39,"TEXT_KINGMC109_04905_TODO_15",""
40,"TEXT_KINGMC109_04905_TODO_16",""
41,"TEXT_KINGMC109_04905_TODO_17",""
42,"TEXT_KINGMC109_04905_TODO_18",""
43,"TEXT_KINGMC109_04905_TODO_19",""
44,"TEXT_KINGMC109_04905_TODO_20",""
45,"TEXT_KINGMC109_04905_TODO_21",""
46,"TEXT_KINGMC109_04905_TODO_22",""
47,"TEXT_KINGMC109_04905_TODO_23",""
48,"TEXT_KINGMC109_04905_WUKLAMAT_000_001","双頭のこと、アタシは知らなきゃならねぇ。
オヤジの娘として。"
49,"TEXT_KINGMC109_04905_KRILE_000_005","双頭を「生み出す」って……フビゴ族とブネワ族が、
異部族婚を結ぶ以上の何かがあるということ？"
50,"TEXT_KINGMC109_04905_ERENVILLE_000_010","俺はサカ・トラルの出だからな、
「双血の教え」については噂程度に聞いてたぐらいだ。"
51,"TEXT_KINGMC109_04905_ALPHINAUD_000_015","グルージャジャ殿という傑出した存在が、
「双血の教え」の信奉者たちに夢を見せ続けているとは。
当の本人は、部族の壁を超えた国を作り上げたというのに。"
52,"TEXT_KINGMC109_04905_ALISAIE_000_020","バクージャジャが継承の儀に参加して、
王位を争っていたのは、「双血の教え」のためだった……？"
53,"TEXT_KINGMC109_04905_MIILALJA_000_025","私がなぜ「双血の教え」を終わらせようとしているのか……
それを知ってもらうためにも、連れていきたい場所があるの。"
54,"TEXT_KINGMC109_04905_MIILALJA_000_026","目的地は、この道を西へずっと進んだ先よ。
さあ、ついてきて。"
55,"TEXT_KINGMC109_04905_ERENVILLE_000_030","あっちを見てみろ、この森ならではの光景だぞ。"
56,"TEXT_KINGMC109_04905_WUKLAMAT_000_035","あの木……
隕石を取り込んでんのか？"
57,"TEXT_KINGMC109_04905_ERENVILLE_000_036","ああ。
かつて天より降り注いだという隕石の欠片……
この森に満ちる異質なエーテルの根源だろう。"
58,"TEXT_KINGMC109_04905_ERENVILLE_000_037","あれが生態系に与えた影響については興味あるが……
ほかの連中は、ミーラジャとさらに西へと進んだようだ。
置いていかれないように急ぐぞ。"
59,"TEXT_KINGMC109_04905_KRILE_000_040","巨木の枝葉に遮られて、
ほんの少しの木漏れ日さえ届かないのね……。"
60,"TEXT_KINGMC109_04905_ALISAIE_000_045","ここは狩猟キャンプみたいね。"
61,"TEXT_KINGMC109_04905_KRILE_000_046","本当ならマムージャ族の狩人から、
暮らしぶりや伝統なんかを尋ねたいところだけど……。
今はミーラジャさんの話を聞くのが先よね。"
62,"TEXT_KINGMC109_04905_KRILE_000_047","みんなは、さらに西に進んでいるわ。
私たちも追いかけましょう。"
63,"TEXT_KINGMC109_04905_MIILALJA_000_050","だいぶ歩かせてしまって、ごめんなさいね。
でも、目的の場所まではもうすぐよ。"
64,"TEXT_KINGMC109_04905_KRILE_000_055","これは洞窟かしら？
ずいぶん深くまで伸びているようだけれど……。"
65,"TEXT_KINGMC109_04905_ERENVILLE_000_060","こんな洞窟があるなんて、これまで聞いたことがない。
マムークの連中は他部族が下の森に来るのを厭ってるようだし、
あえて語ってこなかったんだろうな……。"
66,"TEXT_KINGMC109_04905_ALPHINAUD_000_065","それにしても、マムージャ族が、
これほど暗い森の中で暮らしていたとは……。
大半がトライヨラに移ったというのも頷ける話だよ。"
67,"TEXT_KINGMC109_04905_ALISAIE_000_070","いったい何を見せようっていうのかしら。"
68,"TEXT_KINGMC109_04905_WUKLAMAT_000_075","見せたい場所ってのは、この洞窟のことか？"
69,"TEXT_KINGMC109_04905_MIILALJA_100_076","正確には、この洞窟を抜けた先よ。"
70,"TEXT_KINGMC109_04905_MIILALJA_000_076","ここから先は「双血の教え」の信奉者すら、
立ち入ることが許されない禁足地。
けれど心配しないで、すべての責任は私が取る。"
71,"TEXT_KINGMC109_04905_MIILALJA_000_077","あなたたちには、知ってもらいたいの。
これまで秘せられてきた双頭の真実を……。"
72,"TEXT_KINGMC109_04905_MIILALJA_000_078","さあ、行きましょう。"
73,"TEXT_KINGMC109_04905_WUKLAMAT_000_080","よし……無事に上がってこられたな。
お前とふたりで話したくてさ、
みんなには先に行ってもらったんだ。"
74,"TEXT_KINGMC109_04905_WUKLAMAT_000_081","……アタシさ、バクージャジャのことが本気で嫌いだった。"
75,"TEXT_KINGMC109_04905_WUKLAMAT_000_082","だってよ、神輿を奪おうとしたことに始まり、
川上りでは妨害され、「壺の秘石」は奪われて……
挙句の果てには、ヴァリガルマンダの封印を解いたんだぜ？"
76,"TEXT_KINGMC109_04905_WUKLAMAT_000_083","もう絶対、許すもんかって思ってたんだ。"
77,"TEXT_KINGMC109_04905_WUKLAMAT_000_084","でもさ、あいつがどんな想いで戦ってきたのかを知ったら、
今までのムカついてた気持ちが吹っ飛んじまった。
本当に「知る」ってことは大切なんだな。"
78,"TEXT_KINGMC109_04905_Q1_000_000","何と言う？"
79,"TEXT_KINGMC109_04905_A1_000_001","それで済ませていいのだろうか……"
80,"TEXT_KINGMC109_04905_A1_000_002","だとしても償いは必要だ"
81,"TEXT_KINGMC109_04905_WUKLAMAT_000_086","ああ、わかってる。
あいつの事情と、あいつが犯した罪は別の話だ。
その処遇については、王位に就いたらしっかり考えるさ。"
82,"TEXT_KINGMC109_04905_WUKLAMAT_100_086","だけど、今は……
これ以上、バクージャジャみたいな奴を生みださないために、
アタシにできることをやるぜ。"
83,"TEXT_KINGMC109_04905_WUKLAMAT_000_088","さあて、お前に話を聞いてもらったら、
なんだか覚悟が固まってきた……。
マムークに戻ろうぜ！"
84,"TEXT_KINGMC109_04905_KRILE_000_090","どんな相手とも、真っ直ぐに心を通わせることができるのは、
ウクラマトさんのすごいところよね。"
85,"TEXT_KINGMC109_04905_ERENVILLE_000_095","双頭の誕生に、あれほど暗い真実が隠されてたなんてな。
おそらくは、王都に住んでるマムージャ族たちも、
この真実を知らないんだろう……。"
86,"TEXT_KINGMC109_04905_ALPHINAUD_000_100","兄弟たちの命に報いるべく、か……。
しかし、バクージャジャはそのための手段を誤ってしまった。"
87,"TEXT_KINGMC109_04905_ALPHINAUD_100_100","自らの誤りに気づいたときに、何ができるか……
今後の振る舞いにこそ、彼の真価が問われるだろう。
かつての私が、そうだったように……。"
88,"TEXT_KINGMC109_04905_ALISAIE_000_105","綺麗ごとすぎるかもしれないけど、
相手を許して手を取り合って、前に進んでいけたらいいと思う。
とても難しいとわかっているから、なおのことね。"
89,"TEXT_KINGMC109_04905_WUKLAMAT_000_110","バクージャジャに譲ってもらったこの鱗は、
双頭に認められた証であり、あいつと絆を結んだことの証だ。"
90,"TEXT_KINGMC109_04905_WUKLAMAT_000_111","こいつとともに託された、バクージャジャの想い……
絶対に応えてみせるぜ。"
