key,0,1
24,"TEXT_KINGLA307_04988_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 万貨街取引：<Sheet(ItemHQ,43912,0)/>を製作<Else/>シェーロジャに<Sheet(ItemHQ,43912,0)/>を渡す</If>"
25,"TEXT_KINGLA307_04988_TODO_01","シェーロジャと話す"
26,"TEXT_KINGLA307_04988_TODO_02",""
27,"TEXT_KINGLA307_04988_TODO_03",""
28,"TEXT_KINGLA307_04988_TODO_04",""
29,"TEXT_KINGLA307_04988_TODO_05",""
30,"TEXT_KINGLA307_04988_TODO_06",""
31,"TEXT_KINGLA307_04988_TODO_07",""
32,"TEXT_KINGLA307_04988_TODO_08",""
33,"TEXT_KINGLA307_04988_TODO_09",""
34,"TEXT_KINGLA307_04988_TODO_10",""
35,"TEXT_KINGLA307_04988_TODO_11",""
36,"TEXT_KINGLA307_04988_TODO_12",""
37,"TEXT_KINGLA307_04988_TODO_13",""
38,"TEXT_KINGLA307_04988_TODO_14",""
39,"TEXT_KINGLA307_04988_TODO_15",""
40,"TEXT_KINGLA307_04988_TODO_16",""
41,"TEXT_KINGLA307_04988_TODO_17",""
42,"TEXT_KINGLA307_04988_TODO_18",""
43,"TEXT_KINGLA307_04988_TODO_19",""
44,"TEXT_KINGLA307_04988_TODO_20",""
45,"TEXT_KINGLA307_04988_TODO_21",""
46,"TEXT_KINGLA307_04988_TODO_22",""
47,"TEXT_KINGLA307_04988_TODO_23",""
48,"TEXT_KINGLA307_04988_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「護る者、壊す者」を完了する必要があります。"
49,"TEXT_KINGLA307_04988_XEEROLJA_100_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたのね。
試飲会の日取りが決まって、このところ準備で忙しいわ。"
50,"TEXT_KINGLA307_04988_XEEROLJA_000_001","ローペリさんが借りてくれた会場は、なんとシャバーブチェ！
うちなんか遠く及ばない競合店だって思ってたのに……
快諾してもらえるなんて、夢みたいだわ！"
51,"TEXT_KINGLA307_04988_XEEROLJA_100_001","あそこは景観もいいし、みんな楽しんでくれるはずね。
店のためにも、お客さんたちのためにも、頑張らないと！"
52,"TEXT_KINGLA307_04988_XEEROLJA_000_002","準備はおおむね順調に進んでいるけれど、
ちょっとした問題もあってね。"
53,"TEXT_KINGLA307_04988_XEEROLJA_000_003","試飲会に必要な新しいジュースを試作したいのだけど、
ほかの作業に手を取られて、うまく進んでいないの。"
54,"TEXT_KINGLA307_04988_XEEROLJA_000_005","貴方の仕事ぶりを見てきて、
私も健康に役立つジュースを作ろうと思ったのよ。
香草やスパイスをソーダ水で割った、美味しいジュースをね。"
55,"TEXT_KINGLA307_04988_XEEROLJA_000_006","その名も「<Sheet(ItemHQ,43912,0)/>」！
ただ、このままだと完成するかどうか……。"
56,"TEXT_KINGLA307_04988_XEEROLJA_000_008","どうしても、試飲会に間に合わせたいの。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
貴方に、仕上げの作業をお願いできないかしら？"
57,"TEXT_KINGLA307_04988_XEEROLJA_000_009","ありがとう……！
もちろんその間に私も、予定どおりに試飲会が開けるように、
準備しておくわ。"
58,"TEXT_KINGLA307_04988_XEEROLJA_000_010","材料はこの、「<Sheet(Item,43940,0)/>」よ。
足りなくなったら、すぐ補充できるように、
カウンターへ在庫分を出しておくわね。"
59,"TEXT_KINGLA307_04988_XEEROLJA_000_011","この試飲会が成功すれば、うちは今後もやっていけると思う。
手間ばかりかけて悪いけれど……
どうかよろしくお願いね！"
60,"TEXT_KINGLA307_04988_XEEROLJA_000_020","材料は十分持っているんじゃないかしら？
手間をかけて悪いけれど、どうかよろしくお願いね！"
61,"TEXT_KINGLA307_04988_XEEROLJA_000_021","その、今持っている飲み物は……！？
私に見せてもらえる？"
62,"TEXT_KINGLA307_04988_XEEROLJA_000_022","材料をなくしてしまったのね。
さあ、遠慮せず持っていってちょうだい！"
63,"TEXT_KINGLA307_04988_XEEROLJA_000_030","「<Sheet(ItemHQ,43912,0)/>」は、できたかしら？"
64,"TEXT_KINGLA307_04988_XEEROLJA_000_031","ああ、完成させてくれたのね！
しかも樽になみなみと……大変だったでしょう！"
65,"TEXT_KINGLA307_04988_XEEROLJA_000_032","ありがとう、とても助かったわ。
これなら、飲んでくれる人も喜ぶはずよ……ふふっ。"
66,"TEXT_KINGLA307_04988_XEEROLJA_000_033","さあ、こちらの準備も整ったわ。
ハレナルクもそろそろ戻ってくるでしょうし、
時間が来たら、試飲会の開催よ。"
67,"TEXT_KINGLA307_04988_XEEROLJA_000_100","みなさま、お待たせいたしました。
これより「ジュースクラフト・シェーロジャ」主催の、
試飲会を開催させていただきます。"
68,"TEXT_KINGLA307_04988_XEEROLJA_000_101","今日に限り、身体によく効くジュースが飲み放題！
存分にお楽しみいただき、よければご家族やご友人に、
当店のことを広めていただければ幸いです！"
69,"TEXT_KINGLA307_04988_HANUHANU04988_000_102","なんと、なんと、素晴らしき味わい！
嘴の中いっぱいに豊かな潤いを感じる……！
これは、最近元気のない同族の仲間にも伝えねば。"
70,"TEXT_KINGLA307_04988_PELUPELU04988_000_103","こっちのは、効果がある飲み物なんだってね、二日酔いに。
商売仲間でお酒を飲んだあと、みんなで飲むのもいいね。
しかも、甘くてとっても飲みやすい！"
71,"TEXT_KINGLA307_04988_MAMOOLJAO04988_000_104","オレが飲んだのは、チェリモヤのジュースだったのか。
最近どうも鱗がかゆいのも、これを飲めば治るかも……
ちくしょー、通うしかなさそうだなぁ、オイ！"
72,"TEXT_KINGLA307_04988_HALNARUK_000_105","フゴォ……フゴォ……
みんな絶賛　よかったよかった！
また来てくれて　お店は儲かる　立ち退き回避～！"
73,"TEXT_KINGLA307_04988_XEEROLJA_000_106","ええ、今日は喜ばしい日ね。
これでお店はしばらく大丈夫そうだし、
私たちもジュースで、お祝いをしましょう。"
74,"TEXT_KINGLA307_04988_XEEROLJA_000_107","ブネワ・ソーダ……
私が大まかに考案したものを、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に作ってもらったの。"
75,"TEXT_KINGLA307_04988_XEEROLJA_000_108","元気が出るとされる香辛料やハーブを混ぜ合わせ、
ソーダ水と配合することで、爽やかな飲み口が実現した。
おかげで、毎日でも飲める最高の味わいになったわ。"
76,"TEXT_KINGLA307_04988_XEEROLJA_000_109","ふたりは今後も、足を使って方々へ出向くでしょう？
そんな貴方たちのためのジュースを、作りたかったの。"
77,"TEXT_KINGLA307_04988_Q1_000_000","何と言う？"
78,"TEXT_KINGLA307_04988_A1_000_001","3人で飲むためだったんだ"
79,"TEXT_KINGLA307_04988_A1_000_002","粋なことをするね"
80,"TEXT_KINGLA307_04988_XEEROLJA_000_110","3人で飲んだあと、ほかの人にも提供するけどね。
今後はこれを、私の店の看板メニューとして売り出していきたい。"
81,"TEXT_KINGLA307_04988_XEEROLJA_000_111","私は、呪術医になれなかったことをいつまでも引きずって、
この仕事をやっていいのか、ずっと迷っていた……。
呪術医になることを期待してくれた家族に、申し訳なくてね。"
82,"TEXT_KINGLA307_04988_XEEROLJA_000_112","だけど今は、胸を張って誇りたい。
いろんな人に、味や効能を喜んでもらえていることを。"
83,"TEXT_KINGLA307_04988_XEEROLJA_000_113","魔法がなくても、私は店を通じて人を癒やしていける。
ふたりが助けてくれたおかげで、私の夢は叶ったのよ！"
84,"TEXT_KINGLA307_04988_XEEROLJA_000_114","心から、お礼を言わせてほしい。
……ありがとう、仲間たち。"
85,"TEXT_KINGLA307_04988_HALNARUK_000_115","フゴォ……フゴォ……"
86,"TEXT_KINGLA307_04988_HALNARUK_000_116","お礼を言うには　早すぎる！
シェーロジャ　まだまだ　ミジュクモノ～！
モブの働き　見習って～！"
87,"TEXT_KINGLA307_04988_XEEROLJA_000_117","み、未熟者……？
ハレナルクだって最初、やり甲斐がわからなかったくせに、
お互い様でしょう……？"
88,"TEXT_KINGLA307_04988_XEEROLJA_000_118","急に、そんなことを言いだしたのは……
あ、もしかして、私の言葉で恥ずかしくなったの？
そうなのね、友人？"
89,"TEXT_KINGLA307_04988_HALNARUK_000_119","そんなこと　あるわけな～い！
それに　友人でもな～い！
モブはいつでも　クールでドライな　仕事人～！"
90,"TEXT_KINGLA307_04988_HALNARUK_000_130","フゴォ……フゴォ……
試飲会　とてとて楽しかったモブ～！
シェーロジャ　口喧嘩も　ミジュクモノ～"
91,"TEXT_KINGLA307_04988_XEEROLJA_000_140","試飲会は大成功だったわね！
効能を詳しく聞きたがるお客さんもいたりして……
あれなら間違いなく、常連になってくれそうだわ。"
92,"TEXT_KINGLA307_04988_HALNARUK_000_141","たちまち　噂　広まってる
「ジュースクラフト・シェーロジャ」
バツグンに効く　健康ジュース屋～！"
93,"TEXT_KINGLA307_04988_XEEROLJA_000_142","ええ、これならもう、店の立ち退きは……
少しも心配しなくてよさそうね！"
94,"TEXT_KINGLA307_04988_XEEROLJA_000_143","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、本当にお世話になったわ。
まだ特別なジュースを作れていない部族もいるけど、
それは今後、私が試作を頑張ってみるから。"
95,"TEXT_KINGLA307_04988_Q2_000_000","何と言う？"
96,"TEXT_KINGLA307_04988_A2_000_001","楽しみにしてる"
97,"TEXT_KINGLA307_04988_A2_000_002","できたら飲ませてくれる？"
98,"TEXT_KINGLA307_04988_XEEROLJA_000_144","素晴らしいジュースをたくさん生み出してくれた貴方に、
飲んでもらうとなると緊張しそうね。
でも、前向きに挑んでみるわ！"
99,"TEXT_KINGLA307_04988_XEEROLJA_000_145","とはいえ、試作に取りかかる前に課題もたくさん。
お客さんはどんどん増えるでしょうし、
必要になる材料を今後、どう仕入れようかと……。"
100,"TEXT_KINGLA307_04988_HALNARUK_000_146","フゴォ……フゴォ……！
それなら　それなら　モブが集める　これからも！
各地の果物　採りまくり～！"
101,"TEXT_KINGLA307_04988_HALNARUK_000_147","シェーロジャの店　良いお店～
これからもっと　バタバタアワアワ……"
102,"TEXT_KINGLA307_04988_HALNARUK_000_148","モブは名人　採集の～！
モブが専属　これからずっと～！"
103,"TEXT_KINGLA307_04988_XEEROLJA_000_149","ハレナルク……ありがたいわ！
きっと今まで以上に、働き甲斐を感じてもらえると思う！"
104,"TEXT_KINGLA307_04988_HALNARUK_000_150","働き甲斐も　ひとつの理由……
でもでも　当たり前だと思うモブ～
困ってる友だち　助けるの！"
105,"TEXT_KINGLA307_04988_XEEROLJA_000_151","私が友人と言ったのは、否定したくせに……
本当に素直じゃないわね、貴方は！"
106,"TEXT_KINGLA307_04988_XEEROLJA_000_152","それじゃ、今後もよろしくね、ハレナルク。
引き続き、意見も文句も大歓迎よ！"
107,"TEXT_KINGLA307_04988_HALNARUK_000_153","もちろん　もちろん！
楽しく　友だちと　ジュース作り～！"
108,"TEXT_KINGLA307_04988_SYSTEM_000_154","ジュースクラフト・シェーロジャのストーリーが完結しました！
シェーロジャはあなたの事を、
「祝杯を挙げた仲間」と感じているようです！"
109,"TEXT_KINGLA307_04988_SYSTEM_000_155","また、ワチュメキメキ万貨街にはほかにも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
110,"TEXT_KINGLA307_04988_SYSTEM_000_156","また、これにて、すべての万貨街取引が完了しました！
そんなあなたに、万貨街の顔役である「ローペリ」は、
依頼したいことがあるようです。"
111,"TEXT_KINGLA307_04988_SYSTEM_000_157","「ワチュメキメキ万貨街」の入口にいる彼から、
話を聞いてみましょう。"
112,"TEXT_KINGLA307_04988_SYSTEM_000_160","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
113,"TEXT_KINGLA307_04988_XEEROLJA_000_004","（★未使用／削除予定★）"
114,"TEXT_KINGLA307_04988_XEEROLJA_000_007","（★未使用／削除予定★）"
