key,0,1
33,"TEXT_KINGLA306_04987_TODO_09",""
34,"TEXT_KINGLA306_04987_TODO_10",""
35,"TEXT_KINGLA306_04987_TODO_11",""
36,"TEXT_KINGLA306_04987_TODO_12",""
37,"TEXT_KINGLA306_04987_TODO_13",""
38,"TEXT_KINGLA306_04987_TODO_14",""
39,"TEXT_KINGLA306_04987_TODO_15",""
40,"TEXT_KINGLA306_04987_TODO_16",""
41,"TEXT_KINGLA306_04987_TODO_17",""
42,"TEXT_KINGLA306_04987_TODO_18",""
43,"TEXT_KINGLA306_04987_TODO_19",""
44,"TEXT_KINGLA306_04987_TODO_20",""
45,"TEXT_KINGLA306_04987_TODO_21",""
46,"TEXT_KINGLA306_04987_TODO_22",""
47,"TEXT_KINGLA306_04987_TODO_23",""
48,"TEXT_KINGLA306_04987_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
49,"TEXT_KINGLA306_04987_HALNARUK_100_000","フゴォ……フゴォ……
シェーロジャ　なんとか　元気になった～
モブたちふたりの　励まし効いた？"
50,"TEXT_KINGLA306_04987_XEEROLJA_000_010","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
いいところに来てくれたわね。"
51,"TEXT_KINGLA306_04987_XEEROLJA_000_011","ちょうど、新しいジュースの構想がまとまったところなの。
話を聞いてもらえるかしら？"
52,"TEXT_KINGLA306_04987_XEEROLJA_000_012","オルコ・パチャにお酒好きなペルペル族がいたでしょう？
ほら、泥酔するほどメスカルを飲んでいた人よ。"
53,"TEXT_KINGLA306_04987_XEEROLJA_100_012","トライヨラでも、旅商が酒盛りに加わっているのをよく見るし、
お酒が好きな人が多い部族みたいね。
中には彼のように飲みすぎる人もいるんじゃないかと思ったの。"
54,"TEXT_KINGLA306_04987_XEEROLJA_000_013","飲みすぎた直後は水でいいけれど、二日酔いもあるかもしれない。
その助けになれるジュースは、きっと喜ばれると思うのよ！"
55,"TEXT_KINGLA306_04987_HALNARUK_000_014","頭のイタタに　おいしいジュース　ペルペルきっと　喜ぶはず～
でもでも　どんな材料　使えばいいモブ？"
56,"TEXT_KINGLA306_04987_XEEROLJA_000_015","二日酔いの解消には、水分が重要なんだけど、
さらに効果のある栄養素がないものか考えていてね……。"
57,"TEXT_KINGLA306_04987_XEEROLJA_000_016","シャーローニ荒野には、ノパルテンダーという魔物がいて、
身体の先にトゥナという果実を生らせているの。"
58,"TEXT_KINGLA306_04987_XEEROLJA_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、行ったことがあるでしょう？
継承の儀を終え、協力者一行はシャーローニ荒野へ向かったと、
トライヨラでは密かに話題になっていたから。"
59,"TEXT_KINGLA306_04987_XEEROLJA_100_017","だというのに、また手伝いに戻ってきてくれて……
ジュース作りを楽しんでくれてるなら、私も嬉しいわ。"
60,"TEXT_KINGLA306_04987_XEEROLJA_110_017","って、話が逸れてしまってごめんなさい。
それでね、サカ・トラル出身者から、
ノパルテンダーのトゥナについて詳しい話を聞いたの。"
61,"TEXT_KINGLA306_04987_XEEROLJA_000_018","そうすると、酒宴のあとにトゥナを食べる風習を持つ部族も、
聞いたことがあると言っていてね。
これは、二日酔い対策で自然に生まれた風習に違いないわ。"
62,"TEXT_KINGLA306_04987_XEEROLJA_000_019","つまりトゥナを使ったジュースを作れば、
二日酔いのペルペル族に喜ばれるはずよ！"
63,"TEXT_KINGLA306_04987_HALNARUK_000_020","フゴォ……フゴォ……！
それならいけそ～　とてとてウマそ～！
フラフラ解消　サボテンジュース～！"
64,"TEXT_KINGLA306_04987_XEEROLJA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、貴方の力を見込んで、
ノパルテンダーのトゥナのほかに、二日酔いに効く栄養も加えた、
「<Sheet(ItemMP,43898,0)/>」を試作してもらえるかしら？"
65,"TEXT_KINGLA306_04987_XEEROLJA_000_023","相変わらず頼もしい……！
私も店主として販売の方をがんばるから、
新商品の開発はどうかお願いね！"
66,"TEXT_KINGLA306_04987_SYSTEM_000_024","（★未使用／削除予定★）"
67,"TEXT_KINGLA306_04987_HALNARUK_000_030","フゴォ……フゴォ……
とてつよ頭痛　解消できたら　きっと喜ぶ～
ペルペル以外も　きっと喜ぶ～"
68,"TEXT_KINGLA306_04987_XEEROLJA_000_031","ノパルテンダーのトゥナのほかに、二日酔いに効く栄養も加えた、
「<Sheet(ItemMP,43898,0)/>」を試作してもらえるかしら？"
69,"TEXT_KINGLA306_04987_XEEROLJA_000_032","ありがとう、成分をきちんと調べてみないといけないけれど、
これならきっと、ペルペル族のお客さんも喜んでくれるわね。"
70,"TEXT_KINGLA306_04987_XEEROLJA_000_033","これは……！
ペルペル族のお客さんも、その場でバッチリ酔いも覚めそうね！"
71,"TEXT_KINGLA306_04987_XEEROLJA_000_034","ありがとう、成分をきちんと調べてみないといけないけれど、
これならきっと、ペルペル族のお客さんも喜んでくれるわね。
ローペリさんが試飲に協力してくれるそうだから、呼んでくるわ。"
72,"TEXT_KINGLA306_04987_XEEROLJA_000_035","これは……！
ペルペル族のお客さんも、その場でバッチリ酔いも覚めそうね！
ローペリさんが試飲に協力してくれるそうだから、呼んでくるわ！"
73,"TEXT_KINGLA306_04987_ROPLI_000_040","ペルペル族向けに作ったらしいね、美味しいジュースを。
じゃあさっそくいただくね！"
74,"TEXT_KINGLA306_04987_ROPLI_000_041","ういうい～～～！
強烈な甘さ、飲み応えのある喉ごし！
これはたまらないね！"
75,"TEXT_KINGLA306_04987_XEEROLJA_000_042","ああ、よかった……！
二日酔いに効き目があるこのジュースは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に作ったんですよ。"
76,"TEXT_KINGLA306_04987_ROPLI_000_043","さすが、協力を申し出てくれた職人ってだけあるね。
私にこんな還元があるとは、思ってなかったけど。"
77,"TEXT_KINGLA306_04987_ROPLI_000_044","私も、万貨街を通じて知り合った友人と飲みに行くことが多い。
だけど調子に乗って飲みすぎると、
翌日フラフラになってしまうこともあって……。"
78,"TEXT_KINGLA306_04987_ROPLI_000_045","お酒は弱いけど大好きだというペルペル族は少なくない。
そんな私たちの気持ちに寄り添って、
嬉しいジュースを作ってくれたということだね。"
79,"TEXT_KINGLA306_04987_ROPLI_000_046","お酒を飲むのが楽しくなりそうだよ、これからもっと！
ありがとう！"
80,"TEXT_KINGLA306_04987_Q1_000_000","何と言う？"
81,"TEXT_KINGLA306_04987_A1_000_001","飲みすぎには注意してね"
82,"TEXT_KINGLA306_04987_A1_000_002","限界を超えよう！"
83,"TEXT_KINGLA306_04987_A1_000_003","お酒なら誘って！！"
84,"TEXT_KINGLA306_04987_ROPLI_000_047","もちろんわきまえてるよ、お酒は適量でと。
だけど、もしも限度を超えてしまっても、
このジュースがあれば安心だ。"
85,"TEXT_KINGLA306_04987_ROPLI_000_048","おや、ずいぶんお好きだったんだね、きみも。
ういうい、機会があれば誘わせてもらうとしよう。"
86,"TEXT_KINGLA306_04987_ROPLI_000_049","（★未使用／削除予定★）"
87,"TEXT_KINGLA306_04987_ROPLI_000_052","賃料が遅れはじめて、どうなるかと思っていたけど……。
「ジュースクラフト・シェーロジャ」を、
招いて良かったよ、万貨街に。"
88,"TEXT_KINGLA306_04987_XEEROLJA_000_053","た、滞納のことは申し訳なかったです……。
だけど、ここまでの新作ジュースの評判は良好で、
経営状況はかなり良くなっています。"
89,"TEXT_KINGLA306_04987_XEEROLJA_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげで、
品数も増え、より多くの方に喜んでもらう準備ができました。
そこで、試飲会をやってみるのはどうかと考えているんです。"
90,"TEXT_KINGLA306_04987_XEEROLJA_000_055","そうすれば、滞納どころかこの万貨街の来客にも、
多少は貢献できると思いますので……
ど、どうかお力を貸してもらえないでしょうか……！"
91,"TEXT_KINGLA306_04987_ROPLI_000_056","本音を言いなよ。
楽しませたくてしょうがないんじゃないか？
自分のジュースで、お客さんを。"
92,"TEXT_KINGLA306_04987_XEEROLJA_000_057","ええ、そのとおりです……！
大勢のお客さんにジュースを楽しんでほしい！
私たちが作った、この自信の一杯を！"
93,"TEXT_KINGLA306_04987_ROPLI_000_058","ういうい！
わかった、確保しておくよ、良い場所を。"
94,"TEXT_KINGLA306_04987_HALNARUK_000_059","試飲会　やるなら　採ってくる～！
果物　材料　山盛りで～～！！"
95,"TEXT_KINGLA306_04987_XEEROLJA_000_060","さあ、忙しくなるわ……！
しばらくは私の方で、試飲会の準備を進めておくから、
また折を見て訪ねてちょうだいね！"
96,"TEXT_KINGLA306_04987_SYSTEM_000_061","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！
シェーロジャはあなたの事を、
「秘密を話せる配合職人」と感じているようです！"
97,"TEXT_KINGLA306_04987_SYSTEM_000_062","また、万貨街取引のストーリークエストが発行されました！
「錬金術師／調理師」のいずれかが、
レベル100以上になると「シェーロジャ」から受注可能です。"
98,"TEXT_KINGLA306_04987_SYSTEM_000_063","なお、次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「護る者、壊す者」を完了する必要があります。"
99,"TEXT_KINGLA306_04987_XEEROLJA_000_022","（★未使用／削除予定★）"
100,"TEXT_KINGLA306_04987_ROPLI_000_050","（★未使用／削除予定★）"
101,"TEXT_KINGLA306_04987_ROPLI_000_051","（★未使用／削除予定★）"
