key,0,1
24,"TEXT_KINGLA402_04990_TODO_00","<If(Equal(PlayerParameter(68),16))>ミープル・マテ茶園付近で採集した
<Sheet(ItemMP,43899,0)/>をシューニェに納品<Else/><If(Equal(PlayerParameter(68),17))>キーベル・カピー農園付近で採集した
<Sheet(ItemMP,43899,0)/>をシューニェに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,43899,0)/>をシューニェに納品</If></If>"
25,"TEXT_KINGLA402_04990_TODO_01",""
26,"TEXT_KINGLA402_04990_TODO_02",""
27,"TEXT_KINGLA402_04990_TODO_03",""
28,"TEXT_KINGLA402_04990_TODO_04",""
29,"TEXT_KINGLA402_04990_TODO_05",""
30,"TEXT_KINGLA402_04990_TODO_06",""
31,"TEXT_KINGLA402_04990_TODO_07",""
32,"TEXT_KINGLA402_04990_TODO_08",""
33,"TEXT_KINGLA402_04990_TODO_09",""
34,"TEXT_KINGLA402_04990_TODO_10",""
35,"TEXT_KINGLA402_04990_TODO_11",""
36,"TEXT_KINGLA402_04990_TODO_12",""
37,"TEXT_KINGLA402_04990_TODO_13",""
38,"TEXT_KINGLA402_04990_TODO_14",""
39,"TEXT_KINGLA402_04990_TODO_15",""
40,"TEXT_KINGLA402_04990_TODO_16",""
41,"TEXT_KINGLA402_04990_TODO_17",""
42,"TEXT_KINGLA402_04990_TODO_18",""
43,"TEXT_KINGLA402_04990_TODO_19",""
44,"TEXT_KINGLA402_04990_TODO_20",""
45,"TEXT_KINGLA402_04990_TODO_21",""
46,"TEXT_KINGLA402_04990_TODO_22",""
47,"TEXT_KINGLA402_04990_TODO_23",""
48,"TEXT_KINGLA402_04990_UVLO_000_000","なるほど、お前もこの店で働くつもりなのか。
お互い、店主に認められるといいな。"
49,"TEXT_KINGLA402_04990_SHUNYE_000_010","おふたりには、オルコ・パチャに向かい、
「<Sheet(ItemMP,43899,0)/>」を調達してもらいたいと思います。"
50,"TEXT_KINGLA402_04990_SHUNYE_000_011","滋養強壮の効果がある、マカという植物か、
身体を温めるのに用いる石、春暖岩……。"
51,"TEXT_KINGLA402_04990_SHUNYE_000_012","ご自身の採りやすい方で構いませんので、
状態のいいものを6つほど持ち帰っていただけますか？"
52,"TEXT_KINGLA402_04990_UVLO_000_013","オルコ・パチャで、定番商品を6つだな……。
了解した、すぐに行ってくる。"
53,"TEXT_KINGLA402_04990_SYSTEM_000_014","「シューニェズ・アポサカリー」への納品が開始されました！
依頼されたアイテムをシューニェに納品し、
貢献していきましょう！"
54,"TEXT_KINGLA402_04990_SYSTEM_000_015","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
55,"TEXT_KINGLA402_04990_SHUNYE_000_020","オルコ・パチャに向かって、
「<Sheet(ItemMP,43899,0)/>」を調達してきてください。
植物と鉱石、あなたの採りやすい方で大丈夫ですよ。"
56,"TEXT_KINGLA402_04990_SHUNYE_000_030","確かに頂戴しました、ありがとうございます。
状態も申し分なしですね……
さっそく棚に並べちゃうとしましょうか。"
57,"TEXT_KINGLA402_04990_SHUNYE_000_031","おやまあ……。
確かに指定した品ですが、これほど上等なものとなると、
「定番」呼ばわりは後が怖いですね……。"
58,"TEXT_KINGLA402_04990_SHUNYE_000_032","ありがとうございます。
さっそく棚に並べちゃうとしましょう。"
59,"TEXT_KINGLA402_04990_SYSTEM_000_040","依頼品を納品したことで、
シューニェはあなたの貢献を実感しはじめました。"
60,"TEXT_KINGLA402_04990_SYSTEM_000_041","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
61,"TEXT_KINGLA402_04990_SHUNYE_000_050","おかげさまで商品が補充できました。
試す必要もないくらいの、完璧な仕事ぶりでしたねぇ。"
62,"TEXT_KINGLA402_04990_SHUNYE_000_051","いつの間にやら雑多な店になりましたが……
ああいった健康維持のための商品は、普遍的な需要があります。"
63,"TEXT_KINGLA402_04990_SHUNYE_000_052","マカはオルコ・パチャ一帯に自生する植物で、
厳しい環境下で栄養を蓄えながら育つ……
それで、古くから滋養強壮に用いられてきました。"
64,"TEXT_KINGLA402_04990_SHUNYE_000_053","春暖岩は、火山岩の一種です。
研磨したものを温め、懐に入れたり、肌にあてたり……
寒くない地方でも、凝りの解消によく使われます。"
65,"TEXT_KINGLA402_04990_SHUNYE_000_054","今回は働きに来てくださったわけですが……
お困りのことがあれば、お客様としても来てくださいね？"
66,"TEXT_KINGLA402_04990_SHUNYE_000_055","それにしても、もうひとりの彼……
ウヴロは大丈夫でしょうか。"
67,"TEXT_KINGLA402_04990_SHUNYE_000_056","あの口ぶりだと、トラル大陸に着いて間もなく、
この店に来ているはず。
勇んで出ていきましたが、土地勘もないのにどうやって……"
68,"TEXT_KINGLA402_04990_UVLO_000_057","今戻った。
店主、採ってきた品を確認してくれ。"
69,"TEXT_KINGLA402_04990_SHUNYE_000_058","噂をすれば、ですねぇ。"
70,"TEXT_KINGLA402_04990_SHUNYE_000_059","ふむ……。
どれも良品だ、問題なく売れるでしょう。"
71,"TEXT_KINGLA402_04990_SHUNYE_000_060","あなた、前にもトラル大陸に来たことが？
それとも、誰かに案内を依頼したんでしょうか？"
72,"TEXT_KINGLA402_04990_UVLO_000_061","いや……。
こっちに来たのは初めてだし、案内なんて頼む金はない。"
73,"TEXT_KINGLA402_04990_UVLO_000_062","だが、街には大勢の人がいる……
片っ端から聞いていけば、大抵はどうにかなるぞ。
最後は気合と根性だ。"
74,"TEXT_KINGLA402_04990_UVLO_000_063","それで、俺はこの店で雇ってもらえるのか……！？"
75,"TEXT_KINGLA402_04990_SHUNYE_000_064","そうですねぇ。
腕は確かなようですし……。"
76,"TEXT_KINGLA402_04990_SHUNYE_000_065","いいでしょう。
当面の間、うちの従業員として商品調達をお願いします。"
77,"TEXT_KINGLA402_04990_SHUNYE_000_066","もちろん、あなたにもお願いしたいのですが……
お話を伺うかぎり、常にここにいるのは難しいかと思いまして。"
78,"TEXT_KINGLA402_04990_SHUNYE_000_067","都合がついたときに顔を出してもらう、という形でどうですか？
状況に応じて仕事を頼んで、報酬は都度お支払いします。"
79,"TEXT_KINGLA402_04990_SHUNYE_000_068","ありがとうございます。
頼りにしていますよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
80,"TEXT_KINGLA402_04990_UVLO_000_069","お前は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>というのか。
ろくに挨拶もせず、悪かったな。"
81,"TEXT_KINGLA402_04990_UVLO_000_070","改めて、クグマの雲、ウヴロだ。
見たところ、ヴィエラ族同士……
同じ店で働く者としても、よろしく頼む。"
82,"TEXT_KINGLA402_04990_UVLO_000_071","改めて、クグマの雲、ウヴロだ。
同じ店で働くもの同士、これからよろしく頼む。"
83,"TEXT_KINGLA402_04990_UVLO_000_072","店主にも感謝を。
シャトナ族について学びながら路銀を稼げるとは、
願ったり叶ったりだ。"
84,"TEXT_KINGLA402_04990_SHUNYE_000_073","……まあ、私のような最低の甲斐性なしから、
シャトナ族の何を学べるやらですが。"
85,"TEXT_KINGLA402_04990_SHUNYE_000_074","っと、そろそろ商いに戻りましょう。
欠品になっていたものを、どんどん調達して売っていかないと！"
86,"TEXT_KINGLA402_04990_SYSTEM_000_075","シューニェズ・アポサカリーの貢献ランクが上昇しました！
シューニェはあなたの事を、
「春の若草のような職人」と感じているようです！"
87,"TEXT_KINGLA402_04990_SYSTEM_000_080","また、次のクエストは「園芸師／採掘師」の、
いずれかがレベル93以上になると、
ワチュメキメキ万貨街の「シューニェ」から受注可能です。"
