key,0,1
20,"TEXT_KINGLA107_04974_SEQ_20",""
21,"TEXT_KINGLA107_04974_SEQ_21",""
22,"TEXT_KINGLA107_04974_SEQ_22",""
23,"TEXT_KINGLA107_04974_SEQ_23",""
24,"TEXT_KINGLA107_04974_TODO_00","ブネワ族の宮廷祭司と話す"
25,"TEXT_KINGLA107_04974_TODO_01","ラルソジと話す"
26,"TEXT_KINGLA107_04974_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 万貨街取引：<Sheet(ItemHQ,43908,0)/>を製作<Else/>ラルソジに<Sheet(ItemHQ,43908,0)/>を納品</If>"
27,"TEXT_KINGLA107_04974_TODO_03","ラルソジと話す"
28,"TEXT_KINGLA107_04974_TODO_04",""
29,"TEXT_KINGLA107_04974_TODO_05",""
30,"TEXT_KINGLA107_04974_TODO_06",""
31,"TEXT_KINGLA107_04974_TODO_07",""
32,"TEXT_KINGLA107_04974_TODO_08",""
33,"TEXT_KINGLA107_04974_TODO_09",""
34,"TEXT_KINGLA107_04974_TODO_10",""
35,"TEXT_KINGLA107_04974_TODO_11",""
36,"TEXT_KINGLA107_04974_TODO_12",""
37,"TEXT_KINGLA107_04974_TODO_13",""
38,"TEXT_KINGLA107_04974_TODO_14",""
39,"TEXT_KINGLA107_04974_TODO_15",""
40,"TEXT_KINGLA107_04974_TODO_16",""
41,"TEXT_KINGLA107_04974_TODO_17",""
42,"TEXT_KINGLA107_04974_TODO_18",""
43,"TEXT_KINGLA107_04974_TODO_19",""
44,"TEXT_KINGLA107_04974_TODO_20",""
45,"TEXT_KINGLA107_04974_TODO_21",""
46,"TEXT_KINGLA107_04974_TODO_22",""
47,"TEXT_KINGLA107_04974_TODO_23",""
48,"TEXT_KINGLA107_04974_PAPAWNI_000_000","今までは納期に追われることが怖くて仕方なかったけど……
ラルソジさんがものすごい速さで原型を作ってくれるから、
安心して仕上げができるんです！"
49,"TEXT_KINGLA107_04974_RRALSOJ_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、パパーニ……！
宮廷祭司殿から連絡があったぞ！"
50,"TEXT_KINGLA107_04974_RRALSOJ_000_011","王族向けの品を依頼するにあたって、
説明のために王宮まで出向いてほしいそうだ。"
51,"TEXT_KINGLA107_04974_RRALSOJ_000_012","俺たちは先に向かおう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も準備ができ次第、
ヴォロク連王宮前の「連なる丘」まで来てくれると助かる。"
52,"TEXT_KINGLA107_04974_RRALSOJ_000_020","この階段の上が連王宮か！
今までは仕事ばかりでほとんど縁がなかったが……
やはりとんでもなくデカい場所だな。"
53,"TEXT_KINGLA107_04974_PAPAWNI_000_025","王宮にはきっと、素晴らしい意匠の品々があるはず！
いいなぁ、ちらっと見て帰りたい……！"
54,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_030","ああ、「金荒物屋ラルソジ」の皆様。
ご足労いただき、感謝します。"
55,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_031","この度は、王宮で用いる金属製品を、
正式に依頼できる運びとなりましてね。
さっそく、具体的な話をしても？"
56,"TEXT_KINGLA107_04974_RRALSOJ_000_032","もちろんだ。
どんな品を求めておられるか、お聞かせ願いたい。"
57,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_033","製作をお願いしたいのは、
対の「<Sheet(ItemHQ,43908,0)/>」です。"
58,"TEXT_KINGLA107_04974_PAPAWNI_000_034","採火器……？
初めて聞く道具だけど、それはどのような品で……？"
59,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_035","太陽の光を一点に集め、火を熾す道具ですよ。
湾曲した鏡とでもいいましょうか……。"
60,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_036","マムージャ族は太陽の光を尊ぶ文化があり、
その光から採った火には、魔を祓う力があるとされているのです。
王宮内の篝火は、すべて採火器の火を使っているのですよ。"
61,"TEXT_KINGLA107_04974_RRALSOJ_000_037","なるほど……。
ところで、さきほど対と申されたのは、つまり……"
62,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_038","ええ、ウクラマト様とコーナ様という新たな連王が即位した今、
あの方々が儀礼でお使いできるよう、できるだけ早く……
新たな「<Sheet(ItemHQ,43908,0)/>」をご用意したいのです。"
63,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_039","ですが、採火器というものは、ほんの少しでも歪みがあれば、
太陽の光を束ねることはできず火も熾せません。
また微かな曇りがあれば、着火に要する時間もかかる……。"
64,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_040","つまり構造は単純ながら、高い技術力が求められ、
よほど腕のいい職人でないと作れない品、というわけです。"
65,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_041","お願い、できますか？"
66,"TEXT_KINGLA107_04974_RRALSOJ_000_042","職人の魂にかけて、やり遂げてみせよう。"
67,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_100_042","快諾に感謝します。
では、以前の技師が作成した図面の写しを、
参考として貴方がたにお譲りいたしましょう。"
68,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_110_042","ですがこれはあくまでグルージャジャ様の特注品。
同じものを作るのではなく、
新たな連王にふさわしい品をお願いいたします。"
69,"TEXT_KINGLA107_04974_RRALSOJ_120_042","ああ、任せてくれ。"
70,"TEXT_KINGLA107_04974_RRALSOJ_000_043","じゃあ、俺たちは一度店に戻って、詳しい作業の話をするか。"
71,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_050","前回の香炉も、とても良い出来栄えでした。
ウクラマト様のご友人である貴方が協力しているのであれば、
今回も素晴らしい品が期待できそうですね。"
72,"TEXT_KINGLA107_04974_PAPAWNI_000_055","太陽の光を集めるのなら、形状を工夫しなければ……。
もちろん反射のために鏡面を磨き上げる必要もあるし、
台座の強度を気にしたうえで、王宮にふさわしい細工も……。"
73,"TEXT_KINGLA107_04974_RRALSOJ_000_060","祭司殿からもらった図面は、えらく精巧に書き込まれてる。
もしかすると、かつてこれを作ったのは壺匠だったのかもな。"
74,"TEXT_KINGLA107_04974_RRALSOJ_100_060","太陽の向きに合わせて角度を変えられるような土台、
極限まで磨きあげる丸みを帯びた鏡面、
そして王族が使うにふさわしい意匠、か……。"
75,"TEXT_KINGLA107_04974_RRALSOJ_000_061","かつてないほど難度の高い金属加工の依頼だ。
おそらく、俺とパパーニのふたりで力を合わせても、
ひとつ仕上げるので精いっぱいだろう。"
76,"TEXT_KINGLA107_04974_RRALSOJ_000_062","その代わり最高のものを作ってみせるから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あんたの腕を見込んで、
もうひとつの「<Sheet(ItemHQ,43908,0)/>」製作を頼みたい。"
77,"TEXT_KINGLA107_04974_RRALSOJ_000_063","きっと、ウクラマト様とコーナ様も、
あんたが作ったものを喜んでくださると思うんだ。"
78,"TEXT_KINGLA107_04974_PAPAWNI_000_064","ええ、連王様とお知り合いのあなたに意匠はお任せします！
きっと完成は私たちより早いだろうし、仕上げ担当の私が、
意匠と品質を、あなたのものに並ぶよう高めてみせる！"
79,"TEXT_KINGLA107_04974_PAPAWNI_000_065","必要そうな素材は、
店に戻りがてら、ベイサイド・ベヴィーで仕入れてきました！
足りなくなったら、いつでも言って！"
80,"TEXT_KINGLA107_04974_PAPAWNI_000_070","「<Sheet(Item,43936,0)/>」なら、十分に用意があります。
王宮からの依頼品の製作、一緒にがんばりましょう！"
81,"TEXT_KINGLA107_04974_PAPAWNI_000_071","わっ、すごい！　もう完成……！？
ぜひ「ラルソジ」さんにも見せてあげてください！"
82,"TEXT_KINGLA107_04974_RRALSOJ_000_080","「<Sheet(ItemHQ,43908,0)/>」の製作は一筋縄じゃいかないだろうが……
進捗状況はどうだ？"
83,"TEXT_KINGLA107_04974_RRALSOJ_000_081","もうできたのか！
製作の早さもさることながら、品質も申し分なさそうだな！"
84,"TEXT_KINGLA107_04974_RRALSOJ_000_082","俺たちの方は、俺の作業がさっき終わって、
パパーニに仕上げを託したところだ。"
85,"TEXT_KINGLA107_04974_RRALSOJ_000_083","完成次第、すぐに祭司殿のもとへ持っていくぞ！"
86,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_100","お待ちしておりました、「金荒物屋ラルソジ」の皆様。
依頼した品は、こちらですね？"
87,"TEXT_KINGLA107_04974_RRALSOJ_000_101","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力のもと、
俺たち三人で対の採火器を製作した。
新たな連王様にふさわしい採火器に仕上がったはずだ。"
88,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_102","おお、この曇りなき鏡面たるや……！
新連王陛下の祭具にふさわしい、美しい仕上がりですね。"
89,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_103","とはいえ、実用品でもありますから、
重要なのはその機能……。"
90,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_104","きちんと太陽の光を集められるか、
まずはこの場で、試させていただきましょう。"
91,"TEXT_KINGLA107_04974_PAPAWNI_000_105","やったぁ……！"
92,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_106","どちらも、こんなにも素早く採火できるとは……！
実用面でも素晴らしい逸品ですね！"
93,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_107","貴方がたに金煌の採火器を依頼してよかった。
新しい連王様も、きっとこの逸品をお喜びになるでしょう。"
94,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_108","そして、店主殿。
「金荒物屋ラルソジ」を、新たな王宮御用達として認定し、
今後もお取引を継続させていただいても？"
95,"TEXT_KINGLA107_04974_RRALSOJ_000_109","俺の店が王宮御用達のひとつとして名を挙げられるのは、
職人としてこの上ない誉れだ。
謹んでお受けする。"
96,"TEXT_KINGLA107_04974_RRALSOJ_000_110","王族にふさわしい高品質な金属製品が必要になったときは、
ご一報を……すぐさま駆けつけると、ここに誓おう！"
97,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_111","こんなにも素晴らしい店がトライヨラにあるとは、
頼もしい限りです。"
98,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_112","では、報酬や王宮御用達の認定書はあとから店に送りましょう。
今回のお働きに、心から感謝します。"
99,"TEXT_KINGLA107_04974_PAPAWNI_000_120","祭司様のお褒めの言葉が、職人冥利に尽きて……！
職人を続けててよかったなぁ……！"
100,"TEXT_KINGLA107_04974_RRALSOJ_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとう！
あれだけの仕事を完遂できたのは、あんたがいてくれたからだ！"
101,"TEXT_KINGLA107_04974_RRALSOJ_000_131","パパーニが出ていったときも、
あんたなしでは追いかけることすらできなかっただろう。"
102,"TEXT_KINGLA107_04974_RRALSOJ_000_132","己の未熟さゆえに、俺は仕事の早さだけを売りにしてきた。
そんな俺が構えた店が、ふたりの力を借りて、
まさか王宮御用達になれるなんてよ……！"
103,"TEXT_KINGLA107_04974_RRALSOJ_100_132","ううっ……！　感無量だ……！"
104,"TEXT_KINGLA107_04974_PAPAWNI_110_132","ラルソジさんたら……！"
105,"TEXT_KINGLA107_04974_PAPAWNI_000_133","私からも、お礼を言わせてほしいです！
慣れた環境を離れ、新たな仕事にも馴染めずにいた私が、
こうして居場所を見つけられたのは、本当にあなたのおかげ。"
106,"TEXT_KINGLA107_04974_PAPAWNI_000_134","これからは、自分の長所を活かして、
お客さんが本当に必要としていることに向き合いながら、
日用品を製作して、届けていきます！"
107,"TEXT_KINGLA107_04974_RRALSOJ_000_135","パパーニの言うとおり、俺たちはやっと、
あんたの手を借りずに店をやっていけそうだ。"
108,"TEXT_KINGLA107_04974_RRALSOJ_000_136","これからはどんな依頼も受け入れられる、
仕事の早さと品質を兼ね備えた、金荒物の店としてな！"
109,"TEXT_KINGLA107_04974_Q1_000_000","何と言う？"
110,"TEXT_KINGLA107_04974_A1_000_001","応援してる！"
111,"TEXT_KINGLA107_04974_A1_000_002","これからは職人としてライバルだな"
112,"TEXT_KINGLA107_04974_RRALSOJ_000_137","ああ、激励ありがとよ！
パパーニとともに、あんたのような職人を目指していくよ。"
113,"TEXT_KINGLA107_04974_RRALSOJ_000_138","ああ、鼓舞ありがとよ！
あんたに追いつけるよう、パパーニとともに励もう。"
114,"TEXT_KINGLA107_04974_RRALSOJ_000_139","ほんっとうに世話になった！
これからも「金荒物屋ラルソジ」をよろしくな！"
115,"TEXT_KINGLA107_04974_SYSTEM_000_150","金荒物屋ラルソジのストーリーが完結しました！
ラルソジはあなたの事を、
「誰よりも尊敬する金荒物職人」と感じているようです！"
116,"TEXT_KINGLA107_04974_SYSTEM_000_160","また、ワチュメキメキ万貨街にはほかにも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
117,"TEXT_KINGLA107_04974_SYSTEM_000_165","また、これにて、すべての万貨街取引が完了しました！
そんなあなたに、万貨街の顔役である「ローペリ」は、
依頼したいことがあるようです。"
118,"TEXT_KINGLA107_04974_SYSTEM_000_166","「ワチュメキメキ万貨街」の入口にいる彼から、
話を聞いてみましょう。"
119,"TEXT_KINGLA107_04974_SYSTEM_000_170","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
120,"TEXT_KINGLA107_04974_SYSTEM_000_005","（★未使用／削除予定★）"
