key,0,1
32,"TEXT_KINGLA301_04982_TODO_08",""
33,"TEXT_KINGLA301_04982_TODO_09",""
34,"TEXT_KINGLA301_04982_TODO_10",""
35,"TEXT_KINGLA301_04982_TODO_11",""
36,"TEXT_KINGLA301_04982_TODO_12",""
37,"TEXT_KINGLA301_04982_TODO_13",""
38,"TEXT_KINGLA301_04982_TODO_14",""
39,"TEXT_KINGLA301_04982_TODO_15",""
40,"TEXT_KINGLA301_04982_TODO_16",""
41,"TEXT_KINGLA301_04982_TODO_17",""
42,"TEXT_KINGLA301_04982_TODO_18",""
43,"TEXT_KINGLA301_04982_TODO_19",""
44,"TEXT_KINGLA301_04982_TODO_20",""
45,"TEXT_KINGLA301_04982_TODO_21",""
46,"TEXT_KINGLA301_04982_TODO_22",""
47,"TEXT_KINGLA301_04982_TODO_23",""
48,"TEXT_KINGLA301_04982_XEEROLJA_000_000","異国の職人、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ね？
私は店主のシェーロジャよ。"
49,"TEXT_KINGLA301_04982_XEEROLJA_000_001","薬や食品の配合に詳しいなら、
どうか「ジュースクラフト・シェーロジャ」に、
貴方の力を貸してほしいわ。"
50,"TEXT_KINGLA301_04982_XEEROLJA_000_003","ローペリさんから話があったとおり、
この店はいま、経営がうまくいっていないの。"
51,"TEXT_KINGLA301_04982_XEEROLJA_000_005","順を追って説明させてもらうわね。
トライヨラでは、大陸各地の新鮮な果物を使った、
絞りたてのジュースが人気なのよ。"
52,"TEXT_KINGLA301_04982_XEEROLJA_000_006","私は料理人として腕が立つわけではないけれど、
定番のジュースならだいたいは絞るだけだし、うまくいったわ。
だから開店当初はお客さんの評判もよかったの。"
53,"TEXT_KINGLA301_04982_XEEROLJA_000_007","でも、だんだんと客足が遠のいてしまって。
今では赤字が出る日もあって、このままだと遠からず、
万貨街から立ち退かないといけないわ。"
54,"TEXT_KINGLA301_04982_XEEROLJA_000_008","原因は自覚しているの……。
私が、簡単で定番のジュースしか作れないせいで、
それ以外に売りとなる目玉商品がないのよ……！"
55,"TEXT_KINGLA301_04982_XEEROLJA_000_009","似たお店がたくさんある中じゃ、
お客さんがうちまで足を運ぶ理由がないわ……。
これじゃ、売り上げも落ちて当然ね。"
56,"TEXT_KINGLA301_04982_XEEROLJA_000_010","だから、どうにかして店を盛り返すために、
貴方のような優秀な職人から技術を教わりたい、というわけなの。"
57,"TEXT_KINGLA301_04982_XEEROLJA_000_012","気合十分ね、ありがたいわ！
なら、さっそく具体的な依頼の話をしたいけど……"
58,"TEXT_KINGLA301_04982_XEEROLJA_000_013","実はもうひとり、「ハレナルク」という、
採集業を営むモブリン族にも協力をお願いしているの。
よければ、続きは彼も交えてどうかしら？"
59,"TEXT_KINGLA301_04982_XEEROLJA_000_014","ありがとう。
私は店の片付けをしたあと合流するから、
「ベイサイド・ベヴィー」の南へ、先に向かっててもらえる？"
60,"TEXT_KINGLA301_04982_XEEROLJA_000_020","モブリン族の「ハレナルク」は、
ベイサイド・ベヴィーの南に来ているはずよ。
悪いけど、先に向かっててもらえる？"
61,"TEXT_KINGLA301_04982_HALNARUK_000_030","フゴォ……フゴォ……
オマエ　ジュース屋　協力者？"
62,"TEXT_KINGLA301_04982_HALNARUK_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
モブは　モブリン族の　ハレナルク。
ギャザラー本業　しっかり採集。"
63,"TEXT_KINGLA301_04982_HALNARUK_000_032","だけど今日は　店主と共に　話し合い……
なんだか　とてとて　めんどくさ～い。"
64,"TEXT_KINGLA301_04982_XEEROLJA_000_033","集まってくれてありがとう。
自己紹介はもう済んだみたいね。"
65,"TEXT_KINGLA301_04982_XEEROLJA_000_034","さっそく本題に入りましょう。
ふたりの力を借りて、売り上げを回復させるため、
新しいジュースの開発をしたいの。"
66,"TEXT_KINGLA301_04982_XEEROLJA_000_036","ずばり、トライヨラに住まう各部族、
それぞれの「健康」を支えるジュースをね！"
67,"TEXT_KINGLA301_04982_XEEROLJA_000_037","果物には、健康に役立つ栄養がたっぷり含まれているわ。
だけど、部族によって身体のつくりは異なるから、
不足しがちな栄養素は違ってくるの。"
68,"TEXT_KINGLA301_04982_XEEROLJA_000_038","だから私は果物や錬金薬をかけあわせて、
それぞれの部族が健康になれるジュースを、店の目玉にしたい！"
69,"TEXT_KINGLA301_04982_XEEROLJA_000_039","美味しくて、身体にも良いジュースを売り出していければ、
きっとお客さんたちも戻ってきてくれるはずだわ。"
70,"TEXT_KINGLA301_04982_XEEROLJA_000_040","トライヨラはいま、明日も知れぬ凄惨な状況だけど……。
こんなときだからこそ、健康のためのジュースを作って、
みんなに元気を出してもらいたくてね。"
71,"TEXT_KINGLA301_04982_XEEROLJA_000_041","先日の襲撃があって、トライヨラにはまだ不安を抱く人もいる。
こんなときだからこそ、健康のためのジュースを作って、
みんなに元気を出してもらいたくてね。"
72,"TEXT_KINGLA301_04982_XEEROLJA_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には錬金術師として、
繊細な配合を行う技巧でジュースの栄養価を高めてほしいの。
改めて、どうか協力をお願いするわ……！"
73,"TEXT_KINGLA301_04982_XEEROLJA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には調理師として、
栄養価のみならず味覚に訴えるジュースを考案してほしいの。
改めて、どうか協力をお願いするわ……！"
74,"TEXT_KINGLA301_04982_Q1_000_000","何と言う？"
75,"TEXT_KINGLA301_04982_A1_000_001","ご当地果物に興味がある"
76,"TEXT_KINGLA301_04982_A1_000_002","報酬が良いなら……"
77,"TEXT_KINGLA301_04982_A1_000_003","健康かつ激ウマにしよう！！"
78,"TEXT_KINGLA301_04982_XEEROLJA_000_044","す、すごく力強く言うのね。
おいしくない健康食品に、なにか嫌な思い出でも……？
ともかくありがたい提案だから、ぜひお願いしたいわ。"
79,"TEXT_KINGLA301_04982_XEEROLJA_000_045","ありがとう……！
では<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今後ともよろしくね。"
80,"TEXT_KINGLA301_04982_XEEROLJA_000_046","トラルの果物のことなら、私もいろいろ話せるし、
今後のことは相談しながら決めましょう。"
81,"TEXT_KINGLA301_04982_XEEROLJA_000_047","ハレナルクには……
新商品のことが固まったら、
必要になる素材を採ってきてほしいの。"
82,"TEXT_KINGLA301_04982_XEEROLJA_000_048","内容が決まるまで、少し待たせることになってしまうけれど……
ああ、そうだわ、よければ貴方も意見をくれないかしら？"
83,"TEXT_KINGLA301_04982_XEEROLJA_100_048","多種多様な部族に訴えるジュース作りのために、
モブリン族としての視点で、遠慮なく話してくれると助かるわ。
お店の再建に繋がる意見なら、追加の報酬も払うし……！"
84,"TEXT_KINGLA301_04982_HALNARUK_000_049","モブから　意見は　特にない……"
85,"TEXT_KINGLA301_04982_XEEROLJA_000_050","そ、そう……。"
86,"TEXT_KINGLA301_04982_XEEROLJA_000_051","ええと……
ともかく、店に戻って、作業に取りかかりましょう。"
87,"TEXT_KINGLA301_04982_HALNARUK_000_055","フゴォ……フゴォ……
モブから　意見は　特にない……"
88,"TEXT_KINGLA301_04982_XEEROLJA_000_060","改めてふたりとも、引き受けてくれてありがとう。
どうか、これからよろしくね。"
89,"TEXT_KINGLA301_04982_XEEROLJA_000_061","トライヨラに住まう部族を健康にするジュース作り……
立ち退きを回避するためにも、力を貸してもらえると助かるわ。"
90,"TEXT_KINGLA301_04982_SYSTEM_000_062","「ジュースクラフト・シェーロジャ」の、
ワチュメキメキ万貨街取引が開放されました！
「シェーロジャ」に話しかけて、納品を開始しましょう！"
91,"TEXT_KINGLA301_04982_XEEROLJA_000_002","（★未使用／削除予定★）"
92,"TEXT_KINGLA301_04982_XEEROLJA_000_004","（★未使用／削除予定★）"
93,"TEXT_KINGLA301_04982_XEEROLJA_000_011","（★未使用／削除予定★）"
94,"TEXT_KINGLA301_04982_XEEROLJA_000_035","（★未使用／削除予定★）"
