key,0,1
32,"TEXT_KINGLA201_04975_TODO_08",""
33,"TEXT_KINGLA201_04975_TODO_09",""
34,"TEXT_KINGLA201_04975_TODO_10",""
35,"TEXT_KINGLA201_04975_TODO_11",""
36,"TEXT_KINGLA201_04975_TODO_12",""
37,"TEXT_KINGLA201_04975_TODO_13",""
38,"TEXT_KINGLA201_04975_TODO_14",""
39,"TEXT_KINGLA201_04975_TODO_15",""
40,"TEXT_KINGLA201_04975_TODO_16",""
41,"TEXT_KINGLA201_04975_TODO_17",""
42,"TEXT_KINGLA201_04975_TODO_18",""
43,"TEXT_KINGLA201_04975_TODO_19",""
44,"TEXT_KINGLA201_04975_TODO_20",""
45,"TEXT_KINGLA201_04975_TODO_21",""
46,"TEXT_KINGLA201_04975_TODO_22",""
47,"TEXT_KINGLA201_04975_TODO_23",""
48,"TEXT_KINGLA201_04975_PAMEKA_000_001","いらっしゃい。
キミは外つ国から来た、熟練の<Sheet(ClassJob,PlayerParameter(68),0)/>なのですね？"
49,"TEXT_KINGLA201_04975_PAMEKA_000_002","改めて……私はパメカ、この筆記工房の店主です。
うちの仕事を手伝ってくださるのでしたら大歓迎ですが、
その前に、不躾ながらひとつ確認を。"
50,"TEXT_KINGLA201_04975_PAMEKA_000_003","キミ、文字は読めますか？"
51,"TEXT_KINGLA201_04975_Q1_000_000","何と言う？"
52,"TEXT_KINGLA201_04975_A1_000_001","三度の飯より読書が大好きだ"
53,"TEXT_KINGLA201_04975_A1_000_002","読むのは問題ないが、文章を書くのは苦手だ"
54,"TEXT_KINGLA201_04975_A1_000_003","トラル大陸の文字は、どうだろう……"
55,"TEXT_KINGLA201_04975_PAMEKA_000_005","素晴らしい、仲良くなれそうですね！
私も先日、歩きながら読書に熱中していたら、
うっかり海に落ちてしまいましたよ、フフフ……。"
56,"TEXT_KINGLA201_04975_PAMEKA_000_006","了解しました。
キミのことを知っておきたかっただけで、
仕事には影響ありませんので、ご安心を。"
57,"TEXT_KINGLA201_04975_PAMEKA_000_007","トラルの文字は……ということは、
エオルゼアで使われている文字なら読めるのですね？"
58,"TEXT_KINGLA201_04975_PAMEKA_100_007","でしたら、ご安心を。
トラル公用語にはエオルゼアの文字があてられていますので、
同じように読めるはずですよ。"
59,"TEXT_KINGLA201_04975_PAMEKA_000_008","実は、ここトライヨラでは、トラル公用語を話せるものの、
文字の読み書きまではできない、という人が多くて。"
60,"TEXT_KINGLA201_04975_PAMEKA_000_009","（★未使用／削除予定★）"
61,"TEXT_KINGLA201_04975_PAMEKA_000_010","そんな方々のために、公的文書や手紙の代筆をするのが、
ここ「パメカの筆記工房」の主な業務なんです。"
62,"TEXT_KINGLA201_04975_PAMEKA_000_011","ところが、少し前にちょっと変わった依頼がありましてね。
お客さんが語るお話の内容を、1冊の本にしてほしい……と。"
63,"TEXT_KINGLA201_04975_PAMEKA_000_012","まだどんな書物にも記されていない物語……！
それを文字に起こして、記録として残そうだなんて、
なんとも心躍る話ではありませんか！"
64,"TEXT_KINGLA201_04975_PAMEKA_000_013","ただ、簡単には依頼を受けられない事情がありまして……。
普段の業務に使う用紙や便箋は常備していますが、
製本に欠かせない「装丁」の技術がないんです。"
65,"TEXT_KINGLA201_04975_PAMEKA_000_014","そこでキミの出番です。
熟練の<Sheet(ClassJob,PlayerParameter(68),0)/>の技術で装丁を担当していただければ、
この依頼を、胸を張って受けられるでしょう！"
66,"TEXT_KINGLA201_04975_PAMEKA_000_015","トライヨラが大変なこんなときに、呑気に本を作るだなんて……
と、批判する声もあるかもしれません。"
67,"TEXT_KINGLA201_04975_PAMEKA_100_015","しかし、未来が不透明な状況だからこそ、
私は物語の記録に意義を感じているんです。"
68,"TEXT_KINGLA201_04975_PAMEKA_000_016","どうか、私と一緒に、
物語の製本を引き受けてもらえませんか？"
69,"TEXT_KINGLA201_04975_Q2_000_000","何と言う？"
70,"TEXT_KINGLA201_04975_A2_000_001","ぜひ協力させてくれ"
71,"TEXT_KINGLA201_04975_A2_000_002","仕方ないな……"
72,"TEXT_KINGLA201_04975_PAMEKA_000_018","ありがとうございます！
では製本を引き受ける旨、さっそく伝えにいきましょう。"
73,"TEXT_KINGLA201_04975_PAMEKA_000_019","依頼主はシャバーブチェに勤めている「デモウェニ」君です。
私は店を空ける支度をしていきますので、
キミは先に向かっててもらえますか？"
74,"TEXT_KINGLA201_04975_PAMEKA_000_020","依頼主はシャバーブチェに勤めている「デモウェニ」君です。
私は店を空ける支度をしていきますので、
キミは先に向かっててもらえますか？"
75,"TEXT_KINGLA201_04975_ZEMOWENI_000_100","ああパメカさん、いらっしゃい。"
76,"TEXT_KINGLA201_04975_PAMEKA_000_101","ごきげんよう、デモウェニ君。
例の依頼、引き受ける準備が整いましたよ。"
77,"TEXT_KINGLA201_04975_PAMEKA_000_102","こちらの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君に、
装丁をお任せすることになりましたので。
この人なら間違いないと私の直感も告げています！"
78,"TEXT_KINGLA201_04975_ZEMOWENI_000_103","そりゃあいい、ぜひお願いするよ！"
79,"TEXT_KINGLA201_04975_ZEMOWENI_000_104","僕はデモウェニ。
サカ・トラルの辺境からトライヨラにやってきて、
まだ日は浅いんだけど、この店で働かせてもらってます。"
80,"TEXT_KINGLA201_04975_ZEMOWENI_000_105","酒場には各地から旅してきた人々が集まるものだから、
接客中にいろんな話を聞かせてもらうことがあるんですが……"
81,"TEXT_KINGLA201_04975_ZEMOWENI_000_106","信仰する神様や精霊にまつわる伝承はもちろん、
逸話や訓話、それから子どもに聞かせるおとぎ話まで。
実に多種多様で、驚くほどですよ。"
82,"TEXT_KINGLA201_04975_ZEMOWENI_000_107","で、そうして教えてもらった話を、
別のお客さんからせがまれて、僕が披露することもありましてね。
結構、評判がいいんです。"
83,"TEXT_KINGLA201_04975_ZEMOWENI_000_108","ただ、人の記憶は色褪せるものでしょう？
いつかは細部を忘れてしまうはずですから、
今のうちに、本として残しておきたいと思うように……。"
84,"TEXT_KINGLA201_04975_ZEMOWENI_000_109","けれど、うちの一族では文字を使う文化がなかったから、
パメカさんと同じトナワータ族でも、僕は読み書きできません。
それで筆記工房を訪ねたってわけでして。"
85,"TEXT_KINGLA201_04975_PAMEKA_000_110","デモウェニ君が語る物語を、私が片っ端から記録していく……
いわゆる口述筆記という形式ですね。
手紙の代筆などではよくある依頼です。"
86,"TEXT_KINGLA201_04975_ZEMOWENI_000_111","もちろん、僕自身も文字の読み書きを勉強するつもりですよ。
本を作ってもらっても、読めなければ意味がありませんから。"
87,"TEXT_KINGLA201_04975_ZEMOWENI_000_112","ああ、それとよければ……
ぜひあなたも口述筆記に立ち会ってください。
きっと、装丁を作るにあたっての参考になると思います。"
88,"TEXT_KINGLA201_04975_ZEMOWENI_000_113","なにより各地に伝わる物語は、聞いていて楽しいはず！
ぜひ一緒に本を作りましょう！"
89,"TEXT_KINGLA201_04975_PAMEKA_000_114","さて、いつから始めます？
こちらは、ほかの依頼も片付いたところなので、
今ならすぐに対応可能なのですが……。"
90,"TEXT_KINGLA201_04975_ZEMOWENI_000_115","じゃあ、仕事が終わったらそちらに伺います。
パメカさんたちは、筆記工房の方で少々お待ちください。"
91,"TEXT_KINGLA201_04975_ZEMOWENI_000_120","仕事が終わったら筆記工房に伺いますので、
「パメカ」さんと少々お待ちください。"
92,"TEXT_KINGLA201_04975_PAMEKA_000_200","工房という名のとおり、作業はここで行います。
長編の物語を書き留めるために、紙もインクも、
たっぷり用意しましたからご心配なく。"
93,"TEXT_KINGLA201_04975_PAMEKA_000_201","デモウェニ君が来るまでに準備をしておきたいところですが……
キミにはキミの事情があるでしょう。
ご都合がよろしければ、お声がけをお願いします。"
94,"TEXT_KINGLA201_04975_PAMEKA_000_202","（★未使用／削除予定★）"
95,"TEXT_KINGLA201_04975_SYSTEM_000_203","「パメカの筆記工房」の、
ワチュメキメキ万貨街取引が開放されました！
「パメカ」に話しかけて、納品を開始しましょう！"
