key,0,1
38,"TEXT_KINGMC111_04907_TODO_14",""
39,"TEXT_KINGMC111_04907_TODO_15",""
40,"TEXT_KINGMC111_04907_TODO_16",""
41,"TEXT_KINGMC111_04907_TODO_17",""
42,"TEXT_KINGMC111_04907_TODO_18",""
43,"TEXT_KINGMC111_04907_TODO_19",""
44,"TEXT_KINGMC111_04907_TODO_20",""
45,"TEXT_KINGMC111_04907_TODO_21",""
46,"TEXT_KINGMC111_04907_TODO_22",""
47,"TEXT_KINGMC111_04907_TODO_23",""
48,"TEXT_KINGMC111_04907_KOANA_000_001","（★未使用／削除予定★）"
49,"TEXT_KINGMC111_04907_KRILE_000_005","（★未使用／削除予定★）"
50,"TEXT_KINGMC111_04907_ERENVILLE_000_010","（★未使用／削除予定★）"
51,"TEXT_KINGMC111_04907_ALPHINAUD_000_015","（★未使用／削除予定★）"
52,"TEXT_KINGMC111_04907_MIILALJA_000_020","本当ならあの子も、
ここでウクラマト王女の話を聞きたいのでしょうね。
でも、双頭の前では、皆が本音を言いづらいでしょうから……。"
53,"TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_025","あのバクージャジャ様が認めたとはいえ、
トライヨラの王女と言葉を交わすなんて……。"
54,"TEXT_KINGMC111_04907_BOONEWABANANA04906_000_030","「双血の教え」を終わらせる……？"
55,"TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_035","もうずっと、胸に渦巻く苦しみを、双頭への期待に代えてきた。
それを誰かが……王女が、本当に聞いてくれるなら……！"
56,"TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_040","いったい何が何だか……。"
57,"TEXT_KINGMC111_04907_WUKLAMAT_000_045","マムージャたちに話を聞く前に、
まずはウケブに聞いたことを思い出してみようぜ。"
58,"TEXT_KINGMC111_04907_WUKLAMAT_000_046","マムージャ族は、長年にわたりシュバラール族と戦争していた。
上の森、「ウトォームの地平線」を手に入れたかったからだ。"
59,"TEXT_KINGMC111_04907_WUKLAMAT_000_047","彼らはシュバラール族に勝つため、
部族間の連携を深めようと異部族婚をした……
それによって、双頭が誕生したんだよな。"
60,"TEXT_KINGMC111_04907_WUKLAMAT_000_048","そういう歴史を踏まえた上で、
こいつらが双頭に託そうとしてる願いを聞いてみようぜ！"
61,"TEXT_KINGMC111_04907_WUKLAMAT_000_050","まだ話を聞いてねぇ奴がいるんだ、
悪ぃけどもう少し付き合ってくれ！"
62,"TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_055","私が双頭に何を願うか…
それを知るには、なぜ同胞たちの大半が、
トライヨラに移住したかを理解する必要があるわ。"
63,"TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_056","彼らはね、陽の光を……
暖かく安全で暮らしやすい環境を求めて出ていったのよ。
この森で生きていくのは、簡単ではないから……。"
64,"TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_057","それでも私たちにとっては、
他部族と暮らすことの怖さの方が受け入れがたかった。"
65,"TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_058","だからこの森に残って願い続けてきたのよ。
いつか双頭が、この呪われた森から肥沃な土地へと、
マムージャ族だけの安全な場所へと導いてくれることを……。"
66,"TEXT_KINGMC111_04907_WUKLAMAT_000_059","豊かな土地を……
それも自分たちだけの土地を求めてたってことか……。"
67,"TEXT_KINGMC111_04907_HOOBIGOFEMALECONFUSED_000_060","今さら、誰かにわかってもらおうとは思わないわ……。"
68,"TEXT_KINGMC111_04907_BOONEWABANANA04906_000_065","私たちの頭上を覆う樹冠を見ればわかると思いますが、
この森は日光が届かないため、農作物が育ちにくい。"
69,"TEXT_KINGMC111_04907_BOONEWABANANA04906_000_066","土を耕し、肥料や水を工夫して、
ようやく芽が出たと思っても、すぐに枯れてしまう。
この森は、呪われているのですよ。"
70,"TEXT_KINGMC111_04907_BOONEWABANANA04906_000_067","唯一まともに育つのはナジュール……
トライヨラの言葉で言うジャティーカバナナくらいのものです。
何百年もそんな暮らしが続けば、嫌になってしまいますよ。"
71,"TEXT_KINGMC111_04907_WUKLAMAT_000_068","作物が死ぬ、呪われた森……。
そこから抜け出すために、双頭に頼っていたのか……。"
72,"TEXT_KINGMC111_04907_BOONEWABANANA04906_000_070","忌まわしい存在ですよ、隕石とやらは。"
73,"TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_075","はるか昔、この森には豊かな鉱脈があったそうだが、
ヨカフイ族が支配していた時代に、粗方掘り尽くされてね。"
74,"TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_076","今では、残っている資源と言えば隕石の欠片ぐらいのもの。
そんな状態で、どうやって他の部族と対等な取引ができる？
この何もない森で生き続けるかぎり、できるはずもない。"
75,"TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_077","生まれ育った森で豊かに暮らしていけるなら、
それ以上に幸せなことはないのだが……。"
76,"TEXT_KINGMC111_04907_WUKLAMAT_000_078","利用しやすい資源がなく、
商いも上手くはいかないってことか……。"
77,"TEXT_KINGMC111_04907_HOOBIGOMALESHOP_000_080","せめて特産となる物でもあればな……。"
78,"TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_085","食料も資源も豊富にある森で、のうのうと生きてきた奴らに、
我らの願いが理解できるはずもない。"
79,"TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_086","もはや戦いで奪うことでしか、
マムークの同胞たちが幸福に暮らせる路はない……。"
80,"TEXT_KINGMC111_04907_WUKLAMAT_000_087","だったら探すまでだ、戦い以外の路を……！"
81,"TEXT_KINGMC111_04907_BOONEWABLUNT04904_000_090","戦い以外の路などない。
この貧しい森に生まれた以上、奪う側に回るしかないのだ。"
82,"TEXT_KINGMC111_04907_WUKLAMAT_000_100","これでひととおり話を聞けたはずだ。"
83,"TEXT_KINGMC111_04907_WUKLAMAT_000_101","いろいろな意見はあったけどよ、
みんな、この森の貧しさを語っていたよな。"
84,"TEXT_KINGMC111_04907_WUKLAMAT_000_102","農作物も育たず、利用しやすい鉱脈も尽きちまった上に、
特産物がないから商いの面でも、不利を強いられる……。
ほかの部族の土地を羨む気持ちも理解できるぜ。"
85,"TEXT_KINGMC111_04907_WUKLAMAT_000_103","この森に残ってる資源は、
隕石の欠片くらいだなんて意見もあった。"
86,"TEXT_KINGMC111_04907_WUKLAMAT_000_104","下の森に入ったときに、エレンヴィルが言ってたよな。
隕石の異質なエーテルが、植生に影響を与えてる説があるって。
それが本当なら、農作物が育たないことと関係があるのかもな。"
87,"TEXT_KINGMC111_04907_KOANA_000_105","隕石の欠片を調べてみるべきだろうね。
この森の暮らしを豊かにする方法が思いつくかもしれない。"
88,"TEXT_KINGMC111_04907_KOANA_000_106","そして、この森でもっとも強い力を持っているとされるのが、
南にある「幻煌樹」という大樹に取り込まれた隕石の核だ。
サンプルを採取するなら、その近くに行くべきだろう。"
89,"TEXT_KINGMC111_04907_WUKLAMAT_000_107","マムークのみんな、話を聞かせてくれてありがとな！
おかげで、この森が抱えてる問題に、
隕石が発するエーテルが関係してるかもしれねぇことがわかった！"
90,"TEXT_KINGMC111_04907_WUKLAMAT_000_108","それを解決する方法を見つけるために、
今すぐ隕石の欠片を調べにいってくる！
必ず良い結果を持ち帰ってみせるから、信じて待っててくれ！"
91,"TEXT_KINGMC111_04907_KOANA_000_110","かつて、トラル大陸に隕石が降り注いだことは知っていました。
しかし、それが人々の生活にどう影響しているかなんて、
考えたことがありませんでした……。"
92,"TEXT_KINGMC111_04907_KRILE_000_115","見た目は幻想的で綺麗な森だけれど、
ずっとこの森で暮らしてきた人たちは、苦しんできたのよね。
なんとかしてあげられると良いのだけれど……。"
93,"TEXT_KINGMC111_04907_ERENVILLE_000_120","作物が死ぬ、呪われた森……なら、俺にできることは……。"
94,"TEXT_KINGMC111_04907_ALPHINAUD_000_125","あれが「幻煌樹」だね。
何か問題解決の手がかりが見つかればいいのだが……
注意深く観察してみよう。"
95,"TEXT_KINGMC111_04907_MIILALJA_000_126","ウクラマト王女たちが帰ってくるまでの間、
「双血の教え」の信奉者たちは、私が引き留めておくわ。
あなたたちを信じて、ここで待ってる。"
96,"TEXT_KINGMC111_04907_WUKLAMAT_000_130","相変わらず、すげぇ光景だぜ。
隕石の欠片を木が取りこんでやがる。"
97,"TEXT_KINGMC111_04907_KOANA_000_131","これだけ近づけば、
放射される濃密なエーテルに嫌でも気づく……。"
98,"TEXT_KINGMC111_04907_KOANA_000_132","幻煌樹を見て、あらためて確信したよ。
隕石のエーテルに耐えられる植物だけが、
それを糧として異様に大きく育つのだろうね。"
99,"TEXT_KINGMC111_04907_ALPHINAUD_000_133","その代表が、下の森に茂る大樹であり、
密集した樹冠が、地上に届くはずの陽光を阻んでしまう。
結果、育つのは同じく耐性のあるジャティーカバナナのみ……。"
100,"TEXT_KINGMC111_04907_KOANA_000_134","この仮説を裏付けるためにも、
隕石の欠片を採集し、僕が持っている簡易測定器で分析します。
エーテルの異質さを証明する必要がありますから。"
101,"TEXT_KINGMC111_04907_KOANA_100_134","アルフィノ殿とクルル殿にもお付き合いいただけますか？"
102,"TEXT_KINGMC111_04907_ERENVILLE_000_135","俺も付き合いますよ。
正確なエーテル波長のデータさえあれば、
それに耐えうる作物を探すアテはあるのでね。"
103,"TEXT_KINGMC111_04907_WUKLAMAT_000_137","この森が農作物が育たない呪われた森なんかじゃないって、
あいつらに証明できれば……ほかの土地を奪う必要もなくなる！
双頭を生み続ける理由だってなくなるんだ！"
104,"TEXT_KINGMC111_04907_WUKLAMAT_000_138","そうと決まれば、すぐに採取しようぜ！
幻煌樹に取りこまれた隕石を引き剥がしてくりゃいいのか！？"
105,"TEXT_KINGMC111_04907_KOANA_000_139","わざわざ木に登らずとも、
辺りには、隕石から剥落した欠片が落ちているはずだよ。
そうだな……ひとりあたり5つほど欠片を採れば十分だろう。"
106,"TEXT_KINGMC111_04907_KRILE_000_140","なら、みんなで手分けして採取しましょう。"
107,"TEXT_KINGMC111_04907_KOANA_000_141","では、幻煌樹の周辺を探して、
「<Sheet(EventItem,2003488,0)/>」を5つほど採取し、
僕に渡してください。"
108,"TEXT_KINGMC111_04907_ALPHINAUD_000_150","（★未使用／削除予定★）"
109,"TEXT_KINGMC111_04907_ERENVILLE_000_155","（★未使用／削除予定★）"
110,"TEXT_KINGMC111_04907_WUKLAMAT_000_160","（★未使用／削除予定★）"
111,"TEXT_KINGMC111_04907_KOANA_000_165","<Sheet(EventItem,2003488,0)/>を5つほど採取できたら、
僕に渡してください。"
112,"TEXT_KINGMC111_04907_KOANA_000_170","「<Sheet(EventItem,2003488,0)/>」は見つかりましたか？
5つ集めたら、僕に渡してください。"
113,"TEXT_KINGMC111_04907_KOANA_000_171","ありがとうございます。
たしかに受け取りました。"
114,"TEXT_KINGMC111_04907_KOANA_000_172","皆さんも集め終えたころでしょうし、僕が回収に向かいますよ。
アルフィノ殿とクルル殿には、
引き続き分析にお付き合いいただくことになります。"
115,"TEXT_KINGMC111_04907_KOANA_000_173","分析には少しばかり時間がかかると思いますが、
隕石が放つエーテル波長のデータが手に入るはず……。
あとは、エレンヴィルの「アテ」に賭けるだけです。"
116,"TEXT_KINGMC111_04907_KOANA_000_174","そんなわけで、あなたとラマチは、
先にモシュトラル・ズージャに戻って待っていてください。
欠片を回収しがてら、妹にも伝えておきますので。"
117,"TEXT_KINGMC111_04907_MIILALJA_000_175","ウクラマト王女に対して、半信半疑の者もいたようだけど、
皆、ここで待つことに同意してくれたわ。
きっと、どこかであなたたちに期待してるのよ。"
118,"TEXT_KINGMC111_04907_WUKLAMAT_000_180","アタシらにできることはやった。
あとはコーナ兄さんとエレンヴィルに任せるさ。"
119,"TEXT_KINGMC111_04907_WUKLAMAT_000_181","こんなときに頼りになるんだよな、
シャーレアンに行ってた連中はさ……！"
120,"TEXT_KINGMC111_04907_WUKLAMAT_000_182","なんだか楽しみになってきたぜ。
この森は呪われてなんかない……子どもの命を犠牲にしてまで、
双頭に願いを託す必要がないって証明できそうだからな！"
