key,0,1
25,"TEXT_KINGLA105_04972_TODO_01","ラルソジと再度話す"
26,"TEXT_KINGLA105_04972_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 万貨街取引：<Sheet(ItemHQ,43907,0)/>を製作<Else/>パパーニに<Sheet(ItemHQ,43907,0)/>を納品</If>"
27,"TEXT_KINGLA105_04972_TODO_03","トライヨラのラルソジと話す"
28,"TEXT_KINGLA105_04972_TODO_04",""
29,"TEXT_KINGLA105_04972_TODO_05",""
30,"TEXT_KINGLA105_04972_TODO_06",""
31,"TEXT_KINGLA105_04972_TODO_07",""
32,"TEXT_KINGLA105_04972_TODO_08",""
33,"TEXT_KINGLA105_04972_TODO_09",""
34,"TEXT_KINGLA105_04972_TODO_10",""
35,"TEXT_KINGLA105_04972_TODO_11",""
36,"TEXT_KINGLA105_04972_TODO_12",""
37,"TEXT_KINGLA105_04972_TODO_13",""
38,"TEXT_KINGLA105_04972_TODO_14",""
39,"TEXT_KINGLA105_04972_TODO_15",""
40,"TEXT_KINGLA105_04972_TODO_16",""
41,"TEXT_KINGLA105_04972_TODO_17",""
42,"TEXT_KINGLA105_04972_TODO_18",""
43,"TEXT_KINGLA105_04972_TODO_19",""
44,"TEXT_KINGLA105_04972_TODO_20",""
45,"TEXT_KINGLA105_04972_TODO_21",""
46,"TEXT_KINGLA105_04972_TODO_22",""
47,"TEXT_KINGLA105_04972_TODO_23",""
48,"TEXT_KINGLA105_04972_RRALSOJ_000_000","はぁ……。
こんなときにひとりじゃなくてよかった。
あんたという相談相手がいてくれて助かるよ。"
49,"TEXT_KINGLA105_04972_RRALSOJ_000_001","行っちまったパパーニを追うべきなのかどうか……
自分の頭を整理するためにも、話を聞いてもらっていいか？"
50,"TEXT_KINGLA105_04972_RRALSOJ_000_002","ありがとう。
俺としちゃあ、これでもパパーニのことは買ってるんだ。"
51,"TEXT_KINGLA105_04972_RRALSOJ_000_003","初めて店に来たときは、なにやら気落ちした様子だったが、
それでもあいつは、自分からここで働きたいと言ってきた。
職人であり続けようという強い意志を感じたものさ。"
52,"TEXT_KINGLA105_04972_RRALSOJ_000_004","実際、パパーニの製作に対する熱意は本物だ。
だが、丁寧に仕事をしようとするあまり作業に時間がかかりすぎ、
できるだけ早く仕上げるという、うちの方針とは合っていない。"
53,"TEXT_KINGLA105_04972_RRALSOJ_000_005","まぁ、そもそも俺が、
この店をそうあるべしと決めているのは……
俺自身が、品質と仕事の早さを両立できる職人じゃないからだ。"
54,"TEXT_KINGLA105_04972_RRALSOJ_000_006","手際よく高い品質を完成させられる、
あんたのことは、心の底から尊敬しているよ。
やっぱり、独学で冶金術を学んだ俺とは大違いだな……。"
55,"TEXT_KINGLA105_04972_RRALSOJ_000_007","そういえば、これまで俺のことも、
ちゃんと話したことがなかったか……。"
56,"TEXT_KINGLA105_04972_RRALSOJ_000_008","若い頃、俺は辺境の村で狩猟道具を作っていたんだが、
そのうち、ものづくりを追求したいと思うようになってな。
人が集まるトライヨラまで出てきたんだ。"
57,"TEXT_KINGLA105_04972_RRALSOJ_000_009","そして、モブリン族を探して雇ってくれと頼むことにした。
金属製品といえば彼らが一番だって評判は知っていたし、
仕事を通じて技を学べると思ったからな。"
58,"TEXT_KINGLA105_04972_RRALSOJ_100_009","頭を下げて頼み込んで、どうにか彼らも頷いてくれたが、
雇うにはコザマル・カへの移住が条件だと提示されたんだ……。"
59,"TEXT_KINGLA105_04972_RRALSOJ_000_010","だから俺は断った。
製品を使う人たちの近くで、ものづくりをしたかったからな。"
60,"TEXT_KINGLA105_04972_RRALSOJ_000_011","そうして、モブリン族の下で働くことなく……
彼らの高級志向なものづくりとは異なる、
普段使いの品を手早く作ることを信条に店を開いたわけさ。"
61,"TEXT_KINGLA105_04972_Q1_000_000","何と言う？"
62,"TEXT_KINGLA105_04972_A1_000_001","モブリン族は世話と調達の達人だ"
63,"TEXT_KINGLA105_04972_A1_000_002","彼らの商品を作っていたのは壺匠だ"
64,"TEXT_KINGLA105_04972_RRALSOJ_000_012","どういうことだ？
パパーニも、飛び出していく前にそんなことを言っていたが……
詳しく教えてくれないか。"
65,"TEXT_KINGLA105_04972_RRALSOJ_000_013","そういうことだったのか……。
あの精巧で素晴らしい品々は、
てっきりモブリン族が作ってるものだと思い込んでいた。"
66,"TEXT_KINGLA105_04972_RRALSOJ_000_014","俺が雇ってほしいと頼んだとき、移住を条件にされたのは……
その壺匠とやらの見習いとして受け入れよう、
という意図だったんだな。"
67,"TEXT_KINGLA105_04972_RRALSOJ_000_015","パパーニも、そこで壺匠として働いていて……
だから客から礼を言われたことがなかったのか……。"
68,"TEXT_KINGLA105_04972_RRALSOJ_000_016","だが、壺匠に戻るとはいっても、
なにかしらの理由があって、一度は辞めたんだろう？
そう簡単に戻れるものなのか……。"
69,"TEXT_KINGLA105_04972_RRALSOJ_000_017","パパーニが心配だし、
俺も一度、壺匠たちがいる村へ行ってみたい。
「アースンシャイア」というところへ、一緒に来てもらえるか？"
70,"TEXT_KINGLA105_04972_RRALSOJ_000_030","ここがモブリン族と職人たちの集落か……！
パパーニは……"
71,"TEXT_KINGLA105_04972_PAPAWNI_000_031","そう……もう別の職人を迎えたと……。"
72,"TEXT_KINGLA105_04972_PAPAWNI_000_032","ああっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ラルソジさん……！
どうして、ここに……！？"
73,"TEXT_KINGLA105_04972_RRALSOJ_000_033","モブリン族のことや、壺匠のことを……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が教えてくれた。
その上で、あんたを追いかけようと思ったからだ。"
74,"TEXT_KINGLA105_04972_RRALSOJ_000_034","あんたが品質を重視するのも納得だ。
ここで丁寧に、最高のものづくりをしてたんだな。"
75,"TEXT_KINGLA105_04972_RRALSOJ_000_035","それで……壺匠に戻るのか？"
76,"TEXT_KINGLA105_04972_PAPAWNI_000_036","いえ、それが……
以前私が契約していたこちらの方は、
もう別の人の製作を世話するのに忙しいらしく……"
77,"TEXT_KINGLA105_04972_RRALSOJ_000_037","なら戻ってこいよ！
あんたの経験を知った今なら、
品質を重視するような仕事を回すことだってできるはずだ。"
78,"TEXT_KINGLA105_04972_PAPAWNI_000_038","でもそれじゃ……
ラルソジさんが掲げてきた信条とは、違ってしまう！"
79,"TEXT_KINGLA105_04972_PAPAWNI_000_039","私は……戻れないっ！
「金荒物屋ラルソジ」のためにも戻っちゃいけないんだ！"
80,"TEXT_KINGLA105_04972_Q2_000_000","何と言う？"
81,"TEXT_KINGLA105_04972_A2_000_001","ふたりで手を組めばいいのに……"
82,"TEXT_KINGLA105_04972_A2_000_002","きちんと話しあえ！"
83,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_040","フゴォ……フゴォ……
モブはたくさん　職人　見てきて　特徴違うの　すぐわかる！
恐らく　パパーニ　ラルソジは　得意不得意　正反対～！"
84,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_042","それぞれ　不得意　違うなら～
おぎない合えば　大丈夫　助けあえば　大成功！
あなたも　そうだと　思ってるね～？"
85,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_043","フゴォ……フゴォ……
それではひとつ　試してみたら？
共同作業　してみたら～？"
86,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_044","ちょうど天秤　壊れてて　修理する人　探してた～！
軸が歪んで　秤が揺れて　重さが確かか　計れない～！"
87,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_045","だから　みんなで　修理して？
ラルソジ　素材を　ざっくり加工～
パパーニ　仕上げを　丁寧に～！"
88,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は　お手伝い～
ふたりの間　繋げてあげて～！"
89,"TEXT_KINGLA105_04972_RRALSOJ_000_047","ひとりで、すべての工程を担当するのではなく、
得意分野を活かして分業するということか……。"
90,"TEXT_KINGLA105_04972_RRALSOJ_000_048","わかった。
困っているというなら、やらせてもらおう。
パパーニもそれでいいか？"
91,"TEXT_KINGLA105_04972_PAPAWNI_100_048","は、はい……！"
92,"TEXT_KINGLA105_04972_RRALSOJ_000_049","じゃあ、ふたりを少し待たせてしまうことにはなるが、
今からすぐに、俺が部材を用意しよう。"
93,"TEXT_KINGLA105_04972_PAPAWNI_090_049","分業……。
上手くできるかな……頑張らなくちゃ……！"
94,"TEXT_KINGLA105_04972_RRALSOJ_100_049","よし、待たせたな。
とり急ぎ、「<Sheet(Item,43935,0)/>」を用意したから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に組み立ててほしい。"
95,"TEXT_KINGLA105_04972_RRALSOJ_000_050","そして、組み上がった「<Sheet(ItemHQ,43907,0)/>」を、
パパーニに渡して、部品の交換と最終調整をやってもらう。
これなら効率的に作業を終えられるはずだ。"
96,"TEXT_KINGLA105_04972_RRALSOJ_000_051","「<Sheet(Item,43935,0)/>」が足りなければ、
いつでも渡すから、言ってくれ。"
97,"TEXT_KINGLA105_04972_PAPAWNI_000_052","じゃあお手数だけど、
「<Sheet(ItemHQ,43907,0)/>」が組み上がったら、私にください！
それまでに壊れた天秤を調べて、調整方針を考えておきますので！"
98,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_060","フゴォ……フゴォ……
パパーニ　仕事は　丁寧　繊細～！
契約解除は　今でも後悔　残念無念の大後悔～！"
99,"TEXT_KINGLA105_04972_RRALSOJ_000_070","「<Sheet(Item,43935,0)/>」の用意なら、俺に任せてくれ。
それを使って「<Sheet(ItemHQ,43907,0)/>」の製作を頼む。"
100,"TEXT_KINGLA105_04972_RRALSOJ_000_071","もう「<Sheet(ItemHQ,43907,0)/>」ができたのか、さすがだな！
天秤を調べているパパーニに渡してやってくれ。"
101,"TEXT_KINGLA105_04972_PAPAWNI_000_080","この天秤を修理するには、
やっぱり「<Sheet(ItemHQ,43907,0)/>」が必要不可欠……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの進捗はいかがで……？"
102,"TEXT_KINGLA105_04972_PAPAWNI_000_081","ああ、ありがとうございます！
すぐに軸をこれに交換して、調整作業に入らなくては！"
103,"TEXT_KINGLA105_04972_PAPAWNI_000_090","長いこと使い続けていたようで歪んでいたけど……
新しい軸に取り替えたことで、修理できました。
可動部に油もさして、微調整もばっちり！"
104,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_091","フゴォ……フゴォ……
実にお見事　ばっちり修復！
迅速丁寧　重さも正確　計測できる～！"
105,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_092","職人みんなに　感謝　感激！
適材適所で　素敵な仕事～！"
106,"TEXT_KINGLA105_04972_PAPAWNI_000_093","こちらこそありがとうございます。
お客さんに直接お礼を言ってもらえるのって、
やっぱり嬉しい……。"
107,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_094","モブの得意は　創作環境　ばっちり整え　お手伝い！
だから知ってる　求める環境　人それぞれに　違うこと～！"
108,"TEXT_KINGLA105_04972_CAREMOBLIN04972_100_094","パパーニに大事なの　お礼言われる場所　だったのね～！
自分の実力　出せる環境　見つけたならば　大事にね～！"
109,"TEXT_KINGLA105_04972_PAPAWNI_000_095","それなら私は……許されるなら……
丁寧さが活かせる仕事を回してもらえるなら……"
110,"TEXT_KINGLA105_04972_PAPAWNI_100_095","やっぱり「金荒物屋ラルソジ」で働きたい……！"
111,"TEXT_KINGLA105_04972_RRALSOJ_000_096","パパーニ、あんたは俺が切り捨てた夢だ。
できることなら品質も認められる店になりたかったが、
力不足でそれを諦め、早さばかりを売りにしていたんだからな。"
112,"TEXT_KINGLA105_04972_RRALSOJ_000_097","あんたと一緒なら、手早さと品質を両立できる。
俺の方からも頼むよ、ぜひうちの店で働いてほしい。"
113,"TEXT_KINGLA105_04972_PAPAWNI_000_098","はい……！
よろしくお願いします……！！"
114,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_099","これで　円満　仲直り～
働く場所は　変わったけれど　パパーニ活躍　願ってる～！"
115,"TEXT_KINGLA105_04972_RRALSOJ_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
パパーニと腹を割って話せたのは、
あんたが間に入って、作業を手伝ってくれたおかげだ。"
116,"TEXT_KINGLA105_04972_RRALSOJ_000_101","やっぱり職人たるもの、仕事でぶつかりあうのが一番だな。
旅人でもあるあんたは人との関わりに長けてるだろうから、
そういうところに助けられたよ。"
117,"TEXT_KINGLA105_04972_RRALSOJ_000_102","あんたをずっと、店に引き止めるわけにはいかないだろうが……
パパーニとの新しい仕事のやり方が軌道に乗るまで、
あともう少しだけ力を貸してくれ……！"
118,"TEXT_KINGLA105_04972_RRALSOJ_000_103","ありがとう。
じゃあ、万貨街の店に戻るか。"
119,"TEXT_KINGLA105_04972_PAPAWNI_000_105","辞めた壺匠に戻ろうとしたり……
自分の優柔不断な態度でお騒がせして、ごめんなさい！"
120,"TEXT_KINGLA105_04972_PAPAWNI_000_106","こだわりゆえ手が遅い私を雇ってもらうことに、
引け目があって……。
でも、ラルソジさんが自分を求めてくれて嬉しかった……！"
121,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_108","いってらっしゃい　応援してる～！
職人パパーニ　素敵な仕事場　モブもとてとて　嬉しいよ～！"
122,"TEXT_KINGLA105_04972_RRALSOJ_000_110","素材も住まいも食事も用意してくれるモブリン族の集落は、
職人にとっては夢のような環境だが……
俺はなんだかんだ、この店が落ち着くな。"
123,"TEXT_KINGLA105_04972_PAPAWNI_000_111","はい、アースンシャイアにはアースンシャイアの、
そして、この店には、この店の良さがあると知りました。"
124,"TEXT_KINGLA105_04972_PAPAWNI_000_112","壺匠だった頃も楽しかったけど……
お客さんの顔が見られる環境が、私にとって向いていたんだって。"
125,"TEXT_KINGLA105_04972_RRALSOJ_000_113","なら、改めて「金荒物屋ラルソジ」の職人として、
これからも頼むぞ、パパーニ。"
126,"TEXT_KINGLA105_04972_RRALSOJ_000_114","俺たちはこれからの仕事のやり方を相談しておく。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、少し待っていてくれ。"
127,"TEXT_KINGLA105_04972_SYSTEM_000_120","「鍛冶師／甲冑師／彫金師」の、
いずれかがレベル98以上になると、万貨街の「ラルソジ」から、
次のクエストが受注可能です。"
128,"TEXT_KINGLA105_04972_SYSTEM_000_121","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「心をひとつに」を完了する必要があります。"
129,"TEXT_KINGLA105_04972_SYSTEM_000_130","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
130,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_041","（★未使用／削除予定★）"
