key,0,1
36,"TEXT_KINGLA401_04989_TODO_12",""
37,"TEXT_KINGLA401_04989_TODO_13",""
38,"TEXT_KINGLA401_04989_TODO_14",""
39,"TEXT_KINGLA401_04989_TODO_15",""
40,"TEXT_KINGLA401_04989_TODO_16",""
41,"TEXT_KINGLA401_04989_TODO_17",""
42,"TEXT_KINGLA401_04989_TODO_18",""
43,"TEXT_KINGLA401_04989_TODO_19",""
44,"TEXT_KINGLA401_04989_TODO_20",""
45,"TEXT_KINGLA401_04989_TODO_21",""
46,"TEXT_KINGLA401_04989_TODO_22",""
47,"TEXT_KINGLA401_04989_TODO_23",""
48,"TEXT_KINGLA401_04989_OLDLAND04989_000_000","その出で立ち……
お前さん、もしや採集を請け負う職人か！？"
49,"TEXT_KINGLA401_04989_OLDLAND04989_000_001","やっぱりな！
そりゃわかるとも、俺も同業……だったんだ。"
50,"TEXT_KINGLA401_04989_OLDLAND04989_000_002","もう長いこと、この万貨街にある、
「シューニェズ・アポサカリー」の従業員として、
店に並べる品々を採集してきた。"
51,"TEXT_KINGLA401_04989_OLDLAND04989_000_003","……が、寄る年波には勝てなくてな。
ついに膝をやっちまって、
今しがた、店に暇乞いをしてきたってわけだ……。"
52,"TEXT_KINGLA401_04989_OLDLAND04989_000_004","なあ、よければお前さんが、あとを担っちゃくれないか！？"
53,"TEXT_KINGLA401_04989_OLDLAND04989_100_004","こんな非常事態だし、そうでなくても、
あの店主を独りきりにするのが心配でよ。
悪い職場じゃないことは保証するから、頼むよ……！"
54,"TEXT_KINGLA401_04989_OLDLAND04989_000_005","あの店主を独りにするのが、俺ぁどうにも心配でよ。
悪い職場じゃないことは保証するから、頼むよ……！"
55,"TEXT_KINGLA401_04989_OLDLAND04989_000_006","店は、万貨街の奥の方にある。
是非とも店主の「シューニェ」さんと話をしてみてくれ。
どうか……よろしくな……！"
56,"TEXT_KINGLA401_04989_SHUNYE_000_010","おや、気づかなくてすみません。"
57,"TEXT_KINGLA401_04989_SHUNYE_000_011","いらっしゃい。
ようこそ「シューニェズ・アポサカリー」へ。"
58,"TEXT_KINGLA401_04989_SHUNYE_000_012","何かお探しですか？
それとも、店先に並んでいるものにご興味が……？"
59,"TEXT_KINGLA401_04989_SHUNYE_000_013","ふふ……。
何の店なんだって、思いますよねぇ。"
60,"TEXT_KINGLA401_04989_SHUNYE_000_014","言ってみれば、健康用品店でしょうか。
ちょっとした不調に効く薬草から、気持ちを落ち着けるお香、
肩こりを治す石もそろえていますよ。"
61,"TEXT_KINGLA401_04989_SHUNYE_000_015","その流れで、不思議な力を持つとされる植物や鉱石を、
雑多に手広く扱っている……といったところです。"
62,"TEXT_KINGLA401_04989_SHUNYE_000_016","もっとも、ここのところは商品調達が滞っていたので、
いろいろと欠品しちゃってるんですが……。"
63,"TEXT_KINGLA401_04989_SHUNYE_000_017","おやまあ……ローペリに認められた職人でしたか。
しかも、うちの調達役を任されにきてくれたと。"
64,"TEXT_KINGLA401_04989_SHUNYE_000_018","もちろん大歓迎ですよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
それじゃあさっそく、詳しい話を……"
65,"TEXT_KINGLA401_04989_UVLO_000_019","(-？？？？-)失礼する。
シャトナ族が商っているという店は、ここで間違いないか？"
66,"TEXT_KINGLA401_04989_SHUNYE_000_020","珍妙な質問ですねぇ。
私はシャトナ族ですし、間違ってはいないと思いますが……。"
67,"TEXT_KINGLA401_04989_UVLO_000_021","俺は、ウヴロ・ガーイェウェスフ。
東州オサード小大陸にある、クグマの里の者だ。"
68,"TEXT_KINGLA401_04989_UVLO_000_022","見識を広めるために三大州を旅していたところ、
俺たちヴィエラ族と似た特徴を持つという、
シャトナ族のことを耳にした。"
69,"TEXT_KINGLA401_04989_UVLO_000_023","是非ともその暮らしぶりを知りたいと思ってな。
つい先ほど船でトライヨラに到着して、
港でシャトナ族の情報を募り、この店を知った次第だ。"
70,"TEXT_KINGLA401_04989_UVLO_000_024","頼む、俺をここで雇ってくれ！
力仕事や狩猟、それに採集なら大抵はこなせる。"
71,"TEXT_KINGLA401_04989_UVLO_000_025","働きながら、シャトナ族について学ばせてもらいたいんだ……！"
72,"TEXT_KINGLA401_04989_SHUNYE_000_026","それはまた、ずいぶんと回りくどい……。"
73,"TEXT_KINGLA401_04989_SHUNYE_000_027","働いたりせずとも、商品さえ買ってくださるのなら、
世間話くらいお付き合いしますよ？"
74,"TEXT_KINGLA401_04989_UVLO_000_028","…………金がない。"
75,"TEXT_KINGLA401_04989_UVLO_000_029","まったくの素寒貧だ。
最後の金貨も、トラル大陸までの船賃に消えた。"
76,"TEXT_KINGLA401_04989_SHUNYE_000_030","それじゃあ確かに、お客様ではないですねぇ。"
77,"TEXT_KINGLA401_04989_SHUNYE_000_031","話が途中になってしまって、すみませんでした。
ひとまず、あなたの腕前を確かめさせてもらっていいですか？"
78,"TEXT_KINGLA401_04989_SHUNYE_000_032","……そちらのあなたもですよ。
やっぱり働きたくないと言うのなら別ですが。"
79,"TEXT_KINGLA401_04989_UVLO_000_033","やる、すぐやる、やらせてくれ……！
俺は何をすればいい……！？"
80,"TEXT_KINGLA401_04989_SHUNYE_000_034","それではさっそく……
実際に商品調達をしてもらうことで、
お手並み拝見といきましょうか。"
81,"TEXT_KINGLA401_04989_SYSTEM_000_035","「シューニェズ・アポサカリー」の、
ワチュメキメキ万貨街取引が開放されました！
「シューニェ」に話しかけて、納品を開始しましょう！"
