key,0,1
31,"TEXT_KINGLA103_04970_TODO_07",""
32,"TEXT_KINGLA103_04970_TODO_08",""
33,"TEXT_KINGLA103_04970_TODO_09",""
34,"TEXT_KINGLA103_04970_TODO_10",""
35,"TEXT_KINGLA103_04970_TODO_11",""
36,"TEXT_KINGLA103_04970_TODO_12",""
37,"TEXT_KINGLA103_04970_TODO_13",""
38,"TEXT_KINGLA103_04970_TODO_14",""
39,"TEXT_KINGLA103_04970_TODO_15",""
40,"TEXT_KINGLA103_04970_TODO_16",""
41,"TEXT_KINGLA103_04970_TODO_17",""
42,"TEXT_KINGLA103_04970_TODO_18",""
43,"TEXT_KINGLA103_04970_TODO_19",""
44,"TEXT_KINGLA103_04970_TODO_20",""
45,"TEXT_KINGLA103_04970_TODO_21",""
46,"TEXT_KINGLA103_04970_TODO_22",""
47,"TEXT_KINGLA103_04970_TODO_23",""
48,"TEXT_KINGLA103_04970_PAPAWNI_000_000","実際に使ってくれる人から直接お礼を言われるのって……
こんなに嬉しいんだ……！！"
49,"TEXT_KINGLA103_04970_RRALSOJ_000_010","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
顔を出してくれて助かるよ。"
50,"TEXT_KINGLA103_04970_RRALSOJ_000_011","この前、お客が宣伝してくれたおかげで、
葦刈鎌を手早く仕上げたって噂が広まったらしくてな。
また大口注文が入ったんだが……協力してくれるか？"
51,"TEXT_KINGLA103_04970_PAPAWNI_000_013","あの、今回の依頼品はどういったもので？"
52,"TEXT_KINGLA103_04970_RRALSOJ_000_014","……チーちゃんの「<Sheet(ItemMP,43888,0)/>」だ。"
53,"TEXT_KINGLA103_04970_PAPAWNI_000_015","えっ……チーちゃん……って誰……？"
54,"TEXT_KINGLA103_04970_RRALSOJ_000_016","「タコスのチーちゃん」だ。
あそこはトライヨラでも一、二を争う人気店なんだぞ。"
55,"TEXT_KINGLA103_04970_PAPAWNI_000_017","「<Sheet(ItemMP,43888,0)/>」って、
そう何個も必要になるものでしたっけ……？
私が街での生活を知らないだけ……？"
56,"TEXT_KINGLA103_04970_RRALSOJ_000_018","あの店用のトルティーヤを焼いている工房で、
調理器具を一新することにしたらしい。
予備を含めて重厚なプレス器を大量に用意してほしいそうだ。"
57,"TEXT_KINGLA103_04970_RRALSOJ_100_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には引き続き……
そうだな、6つほど作ってもらいたい。
残りは俺とパパーニでなんとかしよう。"
58,"TEXT_KINGLA103_04970_RRALSOJ_000_019","先方は、うちの店の仕事の早さを見込んで選んでくれたんだ。
なるべく早めに作業に入ってもらえると助かる。"
59,"TEXT_KINGLA103_04970_PAPAWNI_000_020","はい！
またお客さんに喜んでほしいから……頑張るぞおお！"
60,"TEXT_KINGLA103_04970_PAPAWNI_000_030","プレス器はトルティーヤを均一な厚さにできることが、
なによりも最重要なんだとか！
これは精巧な板金技術が必要だぁ……！"
61,"TEXT_KINGLA103_04970_RRALSOJ_000_040","タコスのチーちゃん用の「<Sheet(ItemMP,43888,0)/>」を頼む。
俺も店番の合間に作っておこう。"
62,"TEXT_KINGLA103_04970_RRALSOJ_000_050","おお、もうできたのか、助かる。
この品質ならいいトルティーヤができるはずだ。"
63,"TEXT_KINGLA103_04970_RRALSOJ_000_051","おお、もうできたのか、助かる。
この適度な重量感と、歪みのない盤面ならきっと、
最高のトルティーヤができるはずだ。"
64,"TEXT_KINGLA103_04970_RRALSOJ_000_060","品物が揃ったんで、さっそくチーちゃんに来てもらった。"
65,"TEXT_KINGLA103_04970_TIISOLJA_000_061","どうも、「タコスのチーちゃん」店主の、
チーソジャでございます～！
トルティーヤプレスの製作、助かるわぁ！"
66,"TEXT_KINGLA103_04970_TIISOLJA_000_062","今までは木製のプレス器を使ってたんだけど、
ちょっと油断して力を入れすぎると、す～ぐ壊れちゃって！
金属製のプレス器なら、もう安心だわね！"
67,"TEXT_KINGLA103_04970_RRALSOJ_100_062","ああ、使い倒してやってくれ。"
68,"TEXT_KINGLA103_04970_TIISOLJA_000_063","ええ、もちろんですとも！
おたくのお店は仕事も早くって、ありがたいったらないわぁ。
これからも調理器具の注文はおたくに頼みます！"
69,"TEXT_KINGLA103_04970_TIISOLJA_000_064","じゃ、こちらを工房へ運び込まなくてはいけませんから、
このあたりで失礼いたしますわぁ～！
皆さんも、タコスを食べに来てちょうだいね！"
70,"TEXT_KINGLA103_04970_RRALSOJ_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今回もありがとう。
あんたのおかげで、なんとか店がまわってるよ。"
71,"TEXT_KINGLA103_04970_PAPAWNI_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ラルソジさん……。
ごめんなさい、私、今回も手が遅くて、
ひとつしかできなくて……。"
72,"TEXT_KINGLA103_04970_RRALSOJ_000_067","パパーニ……
あんたは精いっぱい仕事に向き合ってるんだろう。
それはわかっている。"
73,"TEXT_KINGLA103_04970_RRALSOJ_000_068","だが今後もうちで働くのなら、課題は自覚しているとおりだ。
本来であれば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に頼んでる分も、
作れるようになってもらわないと困る。"
74,"TEXT_KINGLA103_04970_RRALSOJ_000_069","そばで見ているかぎりだと、
ひとつに時間をかけすぎているように思うが……。"
75,"TEXT_KINGLA103_04970_PAPAWNI_000_070","す、すみません！
前回お礼を言ってもらえたのが嬉しくて、
もっと喜んでもらいたいと思って……"
76,"TEXT_KINGLA103_04970_PAPAWNI_000_071","その、軋みや歪みが出ないようにしたり、
長く使えるよう手入れをしやすくしたりと考えて……
いろいろ工夫しているうちに、時間が……。"
77,"TEXT_KINGLA103_04970_RRALSOJ_000_072","いい品を作ろうとしているのはわかったが、
客にとって普段使いの日用品は、大抵すぐに使いたいものだ。
次からは意識してみてくれ。"
78,"TEXT_KINGLA103_04970_RRALSOJ_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、引き続き頼む。
あんたの技術を頼りに……してばかりじゃダメだが、
いましばらくは力を貸してくれ。"
79,"TEXT_KINGLA103_04970_SYSTEM_000_080","金荒物屋ラルソジの貢献ランクが上昇しました！
ラルソジはあなたの事を、
「頼りになる金荒物職人」と感じているようです！"
80,"TEXT_KINGLA103_04970_SYSTEM_000_090","次のクエストは「鍛冶師／甲冑師／彫金師」の、
いずれかがレベル95以上になると、
ワチュメキメキ万貨街の「ラルソジ」から受注可能です。"
81,"TEXT_KINGLA103_04970_RRALSOJ_000_012","（★未使用／削除予定★）"
82,"TEXT_KINGLA103_04970_SYSTEM_000_021","（★未使用／削除予定★）"
83,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_061","（★未使用／削除予定★）"
84,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_062","（★未使用／削除予定★）"
85,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_063","（★未使用／削除予定★）"
86,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_064","（★未使用／削除予定★）"
