key,0,1
32,"TEXT_KINGLA206_04980_TODO_08",""
33,"TEXT_KINGLA206_04980_TODO_09",""
34,"TEXT_KINGLA206_04980_TODO_10",""
35,"TEXT_KINGLA206_04980_TODO_11",""
36,"TEXT_KINGLA206_04980_TODO_12",""
37,"TEXT_KINGLA206_04980_TODO_13",""
38,"TEXT_KINGLA206_04980_TODO_14",""
39,"TEXT_KINGLA206_04980_TODO_15",""
40,"TEXT_KINGLA206_04980_TODO_16",""
41,"TEXT_KINGLA206_04980_TODO_17",""
42,"TEXT_KINGLA206_04980_TODO_18",""
43,"TEXT_KINGLA206_04980_TODO_19",""
44,"TEXT_KINGLA206_04980_TODO_20",""
45,"TEXT_KINGLA206_04980_TODO_21",""
46,"TEXT_KINGLA206_04980_TODO_22",""
47,"TEXT_KINGLA206_04980_TODO_23",""
48,"TEXT_KINGLA206_04980_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「すべての路は希望とともに」を完了する必要があります。"
49,"TEXT_KINGLA206_04980_PAMEKA_000_001","どうも、待ってましたよ。
前回、ウォーラーの残響では、いろいろなことがわかりましたね。"
50,"TEXT_KINGLA206_04980_PAMEKA_100_001","私の曽祖父や、ヨカフイ族の皆さん、それにグルージャジャ様……
違う文化の人々が、想いを伝えるために何をしてきたか。"
51,"TEXT_KINGLA206_04980_PAMEKA_000_002","今なら、私たちもデモウェニ君の依頼に、
より高い精度で応えられそうです！"
52,"TEXT_KINGLA206_04980_ZEMOWENI_000_003","やあ、おふたりとも。
なにやら楽しそうだね？"
53,"TEXT_KINGLA206_04980_PAMEKA_000_004","デモウェニ君、いらっしゃい。"
54,"TEXT_KINGLA206_04980_PAMEKA_000_005","実は、あれから私の一族について調べまして……
曽祖父に関する物語を、1冊の本にしたんです。
きっかけをくれたデモウェニ君にも、読んでもらいたくて。"
55,"TEXT_KINGLA206_04980_ZEMOWENI_000_006","それは光栄だ！
僕も少しは文字が読めるようになってきたし、
喜んでお借りします！"
56,"TEXT_KINGLA206_04980_ZEMOWENI_000_007","そろそろ、読みだけじゃなくて、
書く方も上達したいところだけど……
当面は、まだこの工房のお世話になりそうだ。"
57,"TEXT_KINGLA206_04980_ZEMOWENI_000_008","というのも、マムージャ族のお客さんから興味深い話を聞いてね。
今度はその物語を本にしてみたいんだ。"
58,"TEXT_KINGLA206_04980_PAMEKA_000_009","承知しました。
では、少しお時間をください。"
59,"TEXT_KINGLA206_04980_PAMEKA_000_010","今回の物語にふさわしいのは、
ヤクテル樹海で採れる素材を用いたものになるかと。
どうか「<Sheet(ItemMP,43894,0)/>」の準備をお願いします！"
60,"TEXT_KINGLA206_04980_SYSTEM_000_011","（★未使用／削除予定★）"
61,"TEXT_KINGLA206_04980_ZEMOWENI_000_015","僕はパメカさんからお借りした本を読んでますから、
じっくり時間をかけて準備してもらって大丈夫ですよ。
うわぁ、楽しみだな～！"
62,"TEXT_KINGLA206_04980_PAMEKA_000_100","マムージャ族の物語を本にするにあたって必要な、
「<Sheet(ItemMP,43894,0)/>」の準備をお願いします！"
63,"TEXT_KINGLA206_04980_PAMEKA_000_101","なるほど、おぼろげながら装丁の完成形がイメージできそうです。
はたしてマムージャ族の物語はどのようなものなのか……
今から期待が高まりますね！"
64,"TEXT_KINGLA206_04980_PAMEKA_000_102","こちらは、ヤクテル樹海に由来する織物や木材を、
より一層丁寧かつキメ細やかに加工していますね……
今回もまた、良い本ができあがりそうです！"
65,"TEXT_KINGLA206_04980_ZEMOWENI_000_103","さて、今回のお話を僕に教えてくれたのは、
マムージャ族……それも、ドプロ族のお客さんでした。"
66,"TEXT_KINGLA206_04980_ZEMOWENI_000_104","ドプロ族といえば騎獣の扱いに長けた部族ですが、
その用途は、何も戦いに限ったものではなかったようです。
これはそんなドプロ族に伝わる、古い、古い物語……。"
67,"TEXT_KINGLA206_04980_ZEMOWENI_000_105","あるところにドプロ族の青年がいた。
彼の部族には「太陽の陽射しが差し込む地を目指せ」、
という教えがあり、皆その地を探して戦いに明け暮れていた。"
68,"TEXT_KINGLA206_04980_ZEMOWENI_000_106","しかし、青年ときたら腕っぷしはからっきし。
戦場に出ることは許されず、
任されるのはウィヴルに荷車をひかせて荷物を運ぶ仕事だけ。"
69,"TEXT_KINGLA206_04980_ZEMOWENI_000_107","そこで彼は、飛獣を操ることができれば、
高い樹木の樹冠を抜けて、太陽を拝めるのではないかと考えた。"
70,"TEXT_KINGLA206_04980_ZEMOWENI_000_108","こうして、森のあちこちを歩き……
空を飛べる生き物を見つけては、
その背に飛び乗ろうとする毎日が始まった。"
71,"TEXT_KINGLA206_04980_ZEMOWENI_000_109","腕っぷしの弱い彼では、小型の獣を手懐けるのもひと苦労。
何度振り落とされても同じことを繰り返す、
彼の姿を見た仲間たちは、ついにおかしくなったのかと笑った。"
72,"TEXT_KINGLA206_04980_ZEMOWENI_000_110","それでも彼は諦めず、果敢に挑戦を続け……
やがてレルムザシャールという獣を操る術を見つけた。
部族の中で、初めて飛獣を乗りこなすことに成功したのだ！"
73,"TEXT_KINGLA206_04980_ZEMOWENI_000_111","すぐさまその方法を老いた両親にも教えると、
彼はレルムザシャールに乗って飛び立った。
……そして、樹冠の向こうへと消えた。"
74,"TEXT_KINGLA206_04980_ZEMOWENI_000_112","それから彼は二度と帰らなかったが、
きっと太陽の陽射しが差し込む地へと辿りついたのだろう。"
75,"TEXT_KINGLA206_04980_ZEMOWENI_000_113","やがて、彼が遺した技術が広まり、
今では陽射しを浴びて空を往くドプロ族の姿は珍しくない。"
76,"TEXT_KINGLA206_04980_ZEMOWENI_000_114","（★未使用／削除予定★）"
77,"TEXT_KINGLA206_04980_ZEMOWENI_000_115","おお……この深く吸い込まれるような青の装丁は……
陽の光届かぬ森のセノーテ、いや、彼らが目指した空の青？
いろいろと想像が湧きますね！"
78,"TEXT_KINGLA206_04980_ZEMOWENI_000_116","あなたは、今の物語のどこが印象に残りましたか？"
79,"TEXT_KINGLA206_04980_Q1_000_000","何と言う？"
80,"TEXT_KINGLA206_04980_A1_000_001","彼は勇敢な青年だったに違いない"
81,"TEXT_KINGLA206_04980_A1_000_002","彼は本当に辿りついたのだろうか？"
82,"TEXT_KINGLA206_04980_PAMEKA_000_117","敵と戦って土地を奪うのではなく、
別の動物の力を借りて、まだ見ぬ土地へ……
それが事実なら、称えられるべき冒険譚です！"
83,"TEXT_KINGLA206_04980_PAMEKA_000_118","戦争の最中だったそうですから、敵に撃ち落とされ、
そのままどこかの樹冠に引っかかってしまった……
そういう可能性もなくはないでしょうが、夢がありませんよね。"
84,"TEXT_KINGLA206_04980_PAMEKA_000_119","私たちは、過去に戻って真実を明らかにすることはできません。
しかし、物語を聞いて抱いた今の想いを、
さらに未来へと語り継いでいくことはできます。"
85,"TEXT_KINGLA206_04980_PAMEKA_000_120","本を書くということは、想いを未来へ託すこと……
そう言ってしまっても良いのではないでしょうか。"
86,"TEXT_KINGLA206_04980_ZEMOWENI_000_121","想いを未来へ託す……。
逆に言えば、誰かが受け継がないかぎり、
そこで想いは途絶えてしまう、ということでもあるのか。"
87,"TEXT_KINGLA206_04980_ZEMOWENI_000_122","これまでに口述し、本にしてくださった物語には、
そういった想いがたくさん詰まっていました。"
88,"TEXT_KINGLA206_04980_ZEMOWENI_000_123","けれど、うちの一族には記録なんてひとつもない。
口伝で語り継いでる物語はあるものの、
よそで暮らす人は誰も知らない。"
89,"TEXT_KINGLA206_04980_ZEMOWENI_000_124","このまま、誰かに知られることなく消えてしまったら、
一族が生きていたという事実さえ、なかったのと同じことに……。"
90,"TEXT_KINGLA206_04980_PAMEKA_000_125","……デモウェニ君？"
91,"TEXT_KINGLA206_04980_ZEMOWENI_000_126","おおっと、失礼。
そろそろ仕事の時間だし、僕はもう行きます。
おふたりとも、素敵な本をありがとう！"
92,"TEXT_KINGLA206_04980_SYSTEM_000_127","パメカの筆記工房の貢献ランクが上昇しました！
パメカはあなたの事を、
「高みを目指す装丁家」と感じているようです！"
93,"TEXT_KINGLA206_04980_SYSTEM_000_128","また、万貨街取引のストーリークエストが発行されました！
「木工師／革細工師／裁縫師」のいずれかが、
レベル100以上になると「パメカ」から受注可能です。"
