key,0,1
25,"TEXT_KINGLA405_04993_TODO_01","<If(Equal(PlayerParameter(68),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>涙浮かぶ星池付近で<Sheet(Item,43913,0)/>を採集<Else/>ワチュメキメキ万貨街のシューニェに
<Sheet(Item,43913,0)/>を納品</If><Else/><If(Equal(PlayerParameter(68),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ラァー・トートーで<Sheet(Item,43913,0)/>を採集<Else/>ワチュメキメキ万貨街のシューニェに
<Sheet(Item,43913,0)/>を納品</If><Else/><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>採掘師または園芸師になり
<Sheet(Item,43913,0)/>を採集<Else/>採掘師または園芸師になりワチュメキメキ万貨街のシューニェに
<Sheet(Item,43913,0)/>を納品</If></If></If>"
26,"TEXT_KINGLA405_04993_TODO_02",""
27,"TEXT_KINGLA405_04993_TODO_03",""
28,"TEXT_KINGLA405_04993_TODO_04",""
29,"TEXT_KINGLA405_04993_TODO_05",""
30,"TEXT_KINGLA405_04993_TODO_06",""
31,"TEXT_KINGLA405_04993_TODO_07",""
32,"TEXT_KINGLA405_04993_TODO_08",""
33,"TEXT_KINGLA405_04993_TODO_09",""
34,"TEXT_KINGLA405_04993_TODO_10",""
35,"TEXT_KINGLA405_04993_TODO_11",""
36,"TEXT_KINGLA405_04993_TODO_12",""
37,"TEXT_KINGLA405_04993_TODO_13",""
38,"TEXT_KINGLA405_04993_TODO_14",""
39,"TEXT_KINGLA405_04993_TODO_15",""
40,"TEXT_KINGLA405_04993_TODO_16",""
41,"TEXT_KINGLA405_04993_TODO_17",""
42,"TEXT_KINGLA405_04993_TODO_18",""
43,"TEXT_KINGLA405_04993_TODO_19",""
44,"TEXT_KINGLA405_04993_TODO_20",""
45,"TEXT_KINGLA405_04993_TODO_21",""
46,"TEXT_KINGLA405_04993_TODO_22",""
47,"TEXT_KINGLA405_04993_TODO_23",""
48,"TEXT_KINGLA405_04993_UVLO_000_000","…………。"
49,"TEXT_KINGLA405_04993_SHUNYE_000_010","ワポタに届ける商品をまとめました。
こちらをお持ちください。"
50,"TEXT_KINGLA405_04993_SHUNYE_000_011","彼女は「翼鏡の街」……
この街の居住区で暮らしています。
地図に印もつけておきますので。"
51,"TEXT_KINGLA405_04993_UVLO_000_012","シューニェ、休憩を取るべきだというなら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に行ってきていいか？
邪魔にはならないようにする。"
52,"TEXT_KINGLA405_04993_SHUNYE_000_013","それは休憩にならない気がしますが……まあいいでしょう。
ふたりで配達、頼みましたよ。"
53,"TEXT_KINGLA405_04993_UVLO_000_014","急に悪いな。
では、ワポタのもとへ向かおう。"
54,"TEXT_KINGLA405_04993_SHUNYE_000_020","先ほどのワポタは怒っていましたが、
普段の彼女は、朗らかで情に厚い人なんです。
あなたたちのことも、悪いようには扱わないと思いますよ。"
55,"TEXT_KINGLA405_04993_UVLO_000_025","ワポタを見つけたぞ。
ひとまず商品を渡してしまおう。"
56,"TEXT_KINGLA405_04993_UAPYOTA_000_030","あなたたち……シューニェの店の、新しい従業員ね。
もしかして、あの子にお使いを頼まれたのかしら？"
57,"TEXT_KINGLA405_04993_UAPYOTA_000_031","……確かに、私が頼んだもので間違いないわ。"
58,"TEXT_KINGLA405_04993_UAPYOTA_000_032","でも、これほど新鮮な状態のものは初めて。
あなたたち、腕がいいのね。"
59,"TEXT_KINGLA405_04993_UAPYOTA_000_033","ごめんなさい。
さっきの態度は失礼だったって、自分でも反省してるわ。"
60,"TEXT_KINGLA405_04993_UAPYOTA_000_034","シューニェには、あとでお代を持っていきがてら謝っておく。
……あの子のこと、これからも支えてやってね。"
61,"TEXT_KINGLA405_04993_UVLO_000_035","あなたは、シューニェが店を畳むことを望んでいるようだった。
いつまで街に引きこもっているつもりだ、とも言っていた。"
62,"TEXT_KINGLA405_04993_UVLO_000_036","あれはどういう意味だったんだ？
最近は、都市で暮らすシャトナ族も珍しくないと聞いたが……。"
63,"TEXT_KINGLA405_04993_UAPYOTA_000_037","そっか……どうも雰囲気が違うとは思ったけれど、
あなた、シャトナ族ではないのね。"
64,"TEXT_KINGLA405_04993_UAPYOTA_000_038","ああ、ふたりとも外から来た人ってわけ。"
65,"TEXT_KINGLA405_04993_UAPYOTA_000_039","シャトナ族は自然とともに生きることを尊び、
その恵みが得やすい場所に、数名でまとまって暮らすわ。
いわば、小集落ね。"
66,"TEXT_KINGLA405_04993_UAPYOTA_000_040","それを形成するのは女たち。
一方で男たちは、集落から集落へと旅をするものなのよ。
繋がりの<RubyCharaters>FF04E59FB9FF0AE381A4E381A1E3818B</RubyCharaters>い手としてね。"
67,"TEXT_KINGLA405_04993_UAPYOTA_000_041","私たちは親子関係を中心として「家族」をつくる……
新たな子が生まれることで、
その母親と父親も家族になったと考えるの。"
68,"TEXT_KINGLA405_04993_UAPYOTA_000_042","母親と子どもは、独立するまで一緒に暮らすわ。
父親は旅を続けつつ、季節の廻りにあわせて、
各地の家族のもとに顔を出す……。"
69,"TEXT_KINGLA405_04993_UAPYOTA_000_043","大抵は「何、あんた来たの？」くらいの扱いだけどね、
しばらく一緒に過ごしてやるのよ。"
70,"TEXT_KINGLA405_04993_UAPYOTA_000_044","その間は、うんと話すわ。
近況を伝えたり、ほかの土地の事情を聞いたり……いろいろ。"
71,"TEXT_KINGLA405_04993_UAPYOTA_000_045","シャトナ族は決まった本拠を持たないけれど、
そうやって、まるでひとつの樹のように繋がってるってわけ。"
72,"TEXT_KINGLA405_04993_UVLO_000_046","なるほど……。
俺たちとは違ったやり方で、
あなたたちもこの性質と向き合ってきたんだな。"
73,"TEXT_KINGLA405_04993_UVLO_000_047","とすると、シューニェも……？"
74,"TEXT_KINGLA405_04993_UAPYOTA_000_048","……あの子もかつては旅人だった。
そして、北方の山岳地帯にある小さな集落で、
初めて家族を持ったのよ。"
75,"TEXT_KINGLA405_04993_UAPYOTA_000_049","けれど、ちょうどあの子が離れている時期に、
集落は突如として壊滅……住民全員が亡くなった。"
76,"TEXT_KINGLA405_04993_UAPYOTA_000_050","生存者がいないから、何が起きたのかはわからない。
ただ、集落があったはずの土地は大きく抉れ、焼け焦げ、
それは酷い有様だったそうよ……。"
77,"TEXT_KINGLA405_04993_UAPYOTA_000_051","以来、シューニェは旅をやめてしまった。
事件から50年経った今も……独りでこの街に留まったままだわ。"
78,"TEXT_KINGLA405_04993_UVLO_000_052","ごじゅう、ねん…………？"
79,"TEXT_KINGLA405_04993_UVLO_000_053","待ってくれ……シューニェは、今いくつだ……？"
80,"TEXT_KINGLA405_04993_UAPYOTA_000_054","あの子はトライヨラが建国した直後に生まれたから……
そろそろ80歳ってところじゃないかしら？"
81,"TEXT_KINGLA405_04993_UVLO_000_055","やってしまった……！
兄さんたちと違って圧がないから、
てっきり同い年くらいかと……。"
82,"TEXT_KINGLA405_04993_UVLO_000_056","俺は年長者になんて失礼な態度を……
そのうえ、許可もなくこんな、過去を探るような真似をして……"
83,"TEXT_KINGLA405_04993_UVLO_000_057","吊るされる……謝罪をしなければ……吊るされる……ッ！"
84,"TEXT_KINGLA405_04993_Q1_000_058","何と言う？"
85,"TEXT_KINGLA405_04993_A1_000_059","とりあえず落ち着け"
86,"TEXT_KINGLA405_04993_A1_000_060","ウヴロは何歳？"
87,"TEXT_KINGLA405_04993_UVLO_000_061","落ち着けるものか、死活問題だッ！"
88,"TEXT_KINGLA405_04993_UVLO_000_062","さんじゅうにさいだ、勘弁してくれ……！"
89,"TEXT_KINGLA405_04993_UVLO_000_063","お前だって、ヴィエラ族の男だろう！？
ならわかるはずだ……師匠と兄弟子たちには逆らえない……
年上への敬意を失すれば……死ぬ！"
90,"TEXT_KINGLA405_04993_UVLO_000_064","お前だって、知らないことはないだろう！？
ヴィエラ族の男は、師匠と兄弟子たちに逆らえない……
年上への敬意を失すれば……死ぬ！"
91,"TEXT_KINGLA405_04993_UVLO_000_065","お前には縁のない話だろうが、
ヴィエラ族の男は、師匠と兄弟子たちに逆らえない……
年上への敬意を失すれば……死ぬ！"
92,"TEXT_KINGLA405_04993_UVLO_000_066","シューニェに誠意を見せなければ……！
彼の好物など、教えてはもらえないだろうか！？"
93,"TEXT_KINGLA405_04993_UAPYOTA_000_067","あ、あの子は気にしないと思うけど……
どうしてもって言うなら、
店で売れるものを渡した方が喜ぶんじゃないかしら。"
94,"TEXT_KINGLA405_04993_UAPYOTA_000_068","ペルペル族の知り合いから、オルコ・パチャの高地では、
珍しい植物や鉱石が採れると聞いたことがあるわ。
数十年に一度しか咲かない花や、模様入りの翠玉……。"
95,"TEXT_KINGLA405_04993_UVLO_000_069","つまり「<Sheet(Item,43913,0)/>」だな！
承知した、すぐに急いで即刻調達してこよう。"
96,"TEXT_KINGLA405_04993_UVLO_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すまない……。
すべては俺の不徳の致すところだが、この身ひとつの働きでは、
不敬を埋め合わせることができないだろう。"
97,"TEXT_KINGLA405_04993_UVLO_000_071","どうか、調達に手を貸してはくれないか……！？"
98,"TEXT_KINGLA405_04993_UVLO_000_072","恩に着る！
では、調達を済ませたのちに、また店で……！"
99,"TEXT_KINGLA405_04993_UAPYOTA_000_080","よくわからないけど、若いわねぇ。
シューニェも、あの勢いにつられて踏み出してくれないかしら。"
100,"TEXT_KINGLA405_04993_UVLO_000_085","調達した商品は、シューニェに渡してくれ。
……俺のことは気にするな、
東方で学んだドゲザなる謝罪法を実践したところだ。"
101,"TEXT_KINGLA405_04993_SHUNYE_000_089","……なるほど。
つまりウヴロ、あなたはまた先走ったと？"
102,"TEXT_KINGLA405_04993_SHUNYE_000_090","ああ、おかえりなさい。
帰りが遅かった理由は、ウヴロから聞きましたよ。"
103,"TEXT_KINGLA405_04993_SHUNYE_000_091","言いたいことはいろいろとありますが……
せっかく採ってきてくださったんです、
商品は商品として、ありがたく頂戴しましょう。"
104,"TEXT_KINGLA405_04993_SHUNYE_000_092","おやまあ……。
ウヴロから渡された分も相当なものでしたが、
こちらもまた、珍しい品ですねぇ。"
105,"TEXT_KINGLA405_04993_SHUNYE_000_093","あなたたちだから調達できたようなもので、
普通はおいそれと採ってこられるものじゃありませんよ。
まったく……。"
106,"TEXT_KINGLA405_04993_SHUNYE_000_094","いいですか、ウヴロ。
ワポタも言っていたと思いますが、
シャトナ族の子どもは、自立するまで母親と暮らします。"
107,"TEXT_KINGLA405_04993_SHUNYE_000_095","必然、生きるのに必要な知識や技術は母から習うことになる。
あなたのところのような、
男性同士の師弟関係や上下関係はないんです。"
108,"TEXT_KINGLA405_04993_SHUNYE_000_096","敬意を払ってもらえるのはありがたいですが、
今さらですし、面倒なので、これまでどおりにしてください。"
109,"TEXT_KINGLA405_04993_UVLO_100_096","しかし……それでは…………"
110,"TEXT_KINGLA405_04993_UVLO_000_097","…………承知した。"
111,"TEXT_KINGLA405_04993_SHUNYE_000_098","なら、これでこの話はおしまいです。
商いに戻るとしましょうか。"
112,"TEXT_KINGLA405_04993_UVLO_000_099","いや……態度を改める必要がなかったとしても、
お前の過去について詮索してしまったことには違いない。"
113,"TEXT_KINGLA405_04993_UVLO_000_100","無神経な真似をして、すまなかった。"
114,"TEXT_KINGLA405_04993_SHUNYE_000_101","別に……隠していたわけでもありませんしねぇ……。"
115,"TEXT_KINGLA405_04993_SHUNYE_000_102","50年前、確かに私は家族を喪い、旅をやめた。"
116,"TEXT_KINGLA405_04993_SHUNYE_000_103","シャトナ族にとって、死は穢れたものじゃない……
大きな巡り、自然の一環です。
どこかで受け入れて、新たな家族を探しに行くべきだった。"
117,"TEXT_KINGLA405_04993_SHUNYE_000_104","それでも……私は……
家族がなぜ死んだのかもわからないまま、
はいそうですかと過去にはできなかったんですよ。"
118,"TEXT_KINGLA405_04993_UVLO_000_105","本当に原因がわからないのか……？
集落がひとつ壊滅したほどの、大事件なのに……。"
119,"TEXT_KINGLA405_04993_SHUNYE_000_106","集落といっても、住居は片手で数えられるほど。
最寄りの村に行くにも山をふたつ越えるような、
辺境の地でしたから……。"
120,"TEXT_KINGLA405_04993_SHUNYE_000_107","そこで何が起きたのか、目撃した者はいなかった。
大地まで抉れるほどの破壊ぶりは、およそ賊の仕業と思えず、
トラルヴィドラールが出たんじゃないかと言われました。"
121,"TEXT_KINGLA405_04993_SHUNYE_000_108","ですが、私は最寄りの村で聞いたんです。"
122,"TEXT_KINGLA405_04993_SHUNYE_000_109","事が発覚する数日前に、昼間でもはっきりわかるほど眩い、
一条の光が空を流れていったと。"
123,"TEXT_KINGLA405_04993_SHUNYE_000_110","それは山間に消え、直後、地が震える音がした。
山も樹々もざわめき、風に乗って粉塵がやってきた……と。"
124,"TEXT_KINGLA405_04993_Q2_000_111","何と言う？"
125,"TEXT_KINGLA405_04993_A2_000_112","……もしかして、隕石？"
126,"TEXT_KINGLA405_04993_A2_000_113","星を降らせる魔法があるが……"
127,"TEXT_KINGLA405_04993_SHUNYE_000_114","はい、私もそう考えています。
集落を破壊したのは……落下した隕石かもしれない、と。"
128,"TEXT_KINGLA405_04993_SHUNYE_000_115","そういった可能性についても調べはしました。
ですが宮廷賢士や、外つ国帰りの傭兵でも、
魔法ではそれほどの被害を及ぼせないだろうと見立てたんです。"
129,"TEXT_KINGLA405_04993_SHUNYE_000_116","だから、私は考えました。
集落を破壊したのは……落下した隕石かもしれない、と。"
130,"TEXT_KINGLA405_04993_SHUNYE_000_117","とはいえ、それもまた憶測にすぎません。"
131,"TEXT_KINGLA405_04993_SHUNYE_000_118","断定できるだけの証拠が、あるようで、ないんです。"
132,"TEXT_KINGLA405_04993_SHUNYE_000_119","……少しお待ちを。"
133,"TEXT_KINGLA405_04993_UVLO_000_120","これは……？"
134,"TEXT_KINGLA405_04993_SHUNYE_000_121","集落があった場所に落ちていたものです。
点々と……まるで花弁をまき散らすように……。"
135,"TEXT_KINGLA405_04993_SHUNYE_000_122","だから私は、「蒼碧の花弁」と呼んでいます。"
136,"TEXT_KINGLA405_04993_SHUNYE_000_123","長年この商いを続けてきた結果、これがどういうものなのか、
ある程度は推測ができている……。"
137,"TEXT_KINGLA405_04993_SHUNYE_000_124","集落が本当に隕石によって破壊されたのだとすれば、
この「花弁」の存在こそが、証拠となるはずなんです。"
138,"TEXT_KINGLA405_04993_SHUNYE_000_125","……と考えているものの、これが推測どおりの物質なのか、
いまだに裏付けが取れていません。"
139,"TEXT_KINGLA405_04993_SHUNYE_000_126","なんでもいいから答えがほしいと思って、
こじつけようとしているだけかもしれませんねぇ。"
140,"TEXT_KINGLA405_04993_SHUNYE_000_127","本当に……救いがたい…………。"
141,"TEXT_KINGLA405_04993_SYSTEM_000_130","「園芸師／採掘師」のいずれかがレベル98以上になると、
ワチュメキメキ万貨街の「シューニェ」から、
次のクエストが受注可能です。"
