key,0,1
30,"TEXT_KINGME109_04940_TODO_06",""
31,"TEXT_KINGME109_04940_TODO_07",""
32,"TEXT_KINGME109_04940_TODO_08",""
33,"TEXT_KINGME109_04940_TODO_09",""
34,"TEXT_KINGME109_04940_TODO_10",""
35,"TEXT_KINGME109_04940_TODO_11",""
36,"TEXT_KINGME109_04940_TODO_12",""
37,"TEXT_KINGME109_04940_TODO_13",""
38,"TEXT_KINGME109_04940_TODO_14",""
39,"TEXT_KINGME109_04940_TODO_15",""
40,"TEXT_KINGME109_04940_TODO_16",""
41,"TEXT_KINGME109_04940_TODO_17",""
42,"TEXT_KINGME109_04940_TODO_18",""
43,"TEXT_KINGME109_04940_TODO_19",""
44,"TEXT_KINGME109_04940_TODO_20",""
45,"TEXT_KINGME109_04940_TODO_21",""
46,"TEXT_KINGME109_04940_TODO_22",""
47,"TEXT_KINGME109_04940_TODO_23",""
48,"TEXT_KINGME109_04940_ALISAIE_000_000","まさか、もう手伝いを終えたわけじゃないわよね？
いくらなんでも早すぎるし……！"
49,"TEXT_KINGME109_04940_OTIS_000_001","アリゼー殿の分の食材も併せれば、
食べ盛りのお主らでも十分な量になるだろう！"
50,"TEXT_KINGME109_04940_OTIS_000_002","余った分は、
いつもどおりドリフトダウンズの皆に分けてやれば、
喜ぶこと間違いなしだ！"
51,"TEXT_KINGME109_04940_OTIS_000_003","ところで、優秀なお主にもうひとつ頼みたい。
実は、着火用のエレクトロープを切らしてしまっていてな……
そこらの家屋から、いくつか調達してきてもらいたい。"
52,"TEXT_KINGME109_04940_OTIS_000_004","我が国では、一般市民にもエレクトロープを配布していたのだ。
昔は産出量が少なく、かなりの貴重品であったから、
欠片同然の小さなものではあったがな。"
53,"TEXT_KINGME109_04940_OTIS_000_005","そんなわけで、火属性に変換できるエレクトロープがほしい。
「<Sheet(EventItem,2003578,0)/>」を5つほど集めて、
グルージャが帰ってきたら渡してもらいたい。"
54,"TEXT_KINGME109_04940_OTIS_000_006","刻まれた魔法回路から属性を見分けるのは至難の業だが、
幸いにしてグルージャが得意としていてな。
頼んだぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！"
55,"TEXT_KINGME109_04940_OTIS_000_010","最近、手足が思うように動かなくなってきてな。
さすがにもう歳かもしれぬ……ハッハッハ！"
56,"TEXT_KINGME109_04940_OTIS_000_020","ほかの者たちも戻ってきたぞ。
今日は賑やかでよいな！"
57,"TEXT_KINGME109_04940_WUKLAMAT_000_021","いろんな食材をもらってきたぜ！
げんこつ芋に、トウモロコシ、それから……
あーダメだ……食い物のこと考えたら腹減ってきた！"
58,"TEXT_KINGME109_04940_ALISAIE_000_022","もう、私の方が早く戻ってきたと思ったら、
すでに別の手伝いをしてただなんて……。
まだまだあなたには敵わないわ。"
59,"TEXT_KINGME109_04940_GULOOLJA_000_030","あ……オーティスに聞いたよ。
僕にエレクトロープを見せてみて。"
60,"TEXT_KINGME109_04940_GULOOLJA_000_031","わあ、たくさん集めてくれたんだね……！"
61,"TEXT_KINGME109_04940_GULOOLJA_000_032","ええと……これは風を起こす魔法回路で……
こっちは水……これは……"
62,"TEXT_KINGME109_04940_ALISAIE_000_033","すごいわね。
瞬時に見分けられるなんて……。"
63,"TEXT_KINGME109_04940_WUKLAMAT_000_034","ああ……。
きっと賢さは兄さん譲りなんだ……。"
64,"TEXT_KINGME109_04940_GULOOLJA_000_035","あった！　あったよ！
火属性に変換できるエレクトロープ！"
65,"TEXT_KINGME109_04940_GULOOLJA_000_036","長いあいだ放置されてきたおかげで、
辺りに満ちてる雷属性の力が自然と込められてる。
これなら簡単に火をおこせるよ。"
66,"TEXT_KINGME109_04940_GULOOLJA_000_037","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
67,"TEXT_KINGME109_04940_WUKLAMAT_000_040","へへっ……
グルージャが楽しそうだとアタシも嬉しいぜ！"
68,"TEXT_KINGME109_04940_GULOOLJA_000_041","食材ね、僕は少ししか運べなかったけど、
ウクラマトがたくさん持ってくれた……力持ちだ！"
69,"TEXT_KINGME109_04940_ALISAIE_000_042","エレンヴィルやクルルたちには悪いけど、
素直にいただいちゃいましょ！"
70,"TEXT_KINGME109_04940_OTIS_000_045","よし、お主らの働きのおかげで、
ようやく準備が整った！"
71,"TEXT_KINGME109_04940_OTIS_000_046","あとはワタシが腕によりをかけて作るから、
ゆっくり味わいながら、皆で懇談に興じるといい！"
72,"TEXT_KINGME109_04940_WUKLAMAT_000_050","家族っていうのはな、こうやって一緒に食事をしながら、
取り留めのない出来事とかを話すもんなんだぜ。"
73,"TEXT_KINGME109_04940_GULOOLJA_000_051","そうなの？
ウクラマトと父さんも、一緒に食べたの？"
74,"TEXT_KINGME109_04940_WUKLAMAT_000_052","まあ、ゾラージャ……兄さんは無口だから、
喋ってるのは、ほとんどアタシと武のオヤジだったな。
たまに、理のオヤジとコーナ兄さんが加わる感じでさ。"
75,"TEXT_KINGME109_04940_GULOOLJA_000_053","ウクラマトの父さんって、ふたりいるの？
それって、僕の父さんとは違う人？"
76,"TEXT_KINGME109_04940_WUKLAMAT_000_054","武のオヤジと理のオヤジは「祝福の兄弟」っていう、
双頭……つまり、頭がふたつあるマムージャなんだ。"
77,"TEXT_KINGME109_04940_WUKLAMAT_000_055","ゾラージャ兄さんは、その血を受け継いだ実の子ども。
アタシとコーナ兄さんは養子だから、
オヤジたちと血の繋がりはない。"
78,"TEXT_KINGME109_04940_WUKLAMAT_000_056","だけど、心さえ繋がってれば、それは家族なのさ。
これは、理のオヤジの受け売りだけどよ。"
79,"TEXT_KINGME109_04940_GULOOLJA_000_057","家族……。"
80,"TEXT_KINGME109_04940_GULOOLJA_000_058","ふたりにも、そういう人はいる？
血は繋がってなくても、大切に想える人……。"
81,"TEXT_KINGME109_04940_ALISAIE_000_059","そ……れは……どうかしらね……！"
82,"TEXT_KINGME109_04940_ALISAIE_000_060","……あなたはどうなの？"
83,"TEXT_KINGME109_04940_Q1_000_061","何と言う？"
84,"TEXT_KINGME109_04940_A1_000_062","もちろんいるよ"
85,"TEXT_KINGME109_04940_A1_000_063","自分は孤高の冒険者だから"
86,"TEXT_KINGME109_04940_A1_000_064","…………"
87,"TEXT_KINGME109_04940_GULOOLJA_000_065","わあ、僕もいつか会ってみたいな。"
88,"TEXT_KINGME109_04940_GULOOLJA_000_066","かっこいい……僕だったらすぐ寂しくなっちゃうよ。"
89,"TEXT_KINGME109_04940_GULOOLJA_000_067","ごめんね、変なこと聞いちゃった……？"
90,"TEXT_KINGME109_04940_ALISAIE_000_068","（★未使用／削除予定★）"
91,"TEXT_KINGME109_04940_WUKLAMAT_000_069","それでな、グルージャ。
アタシはお前とも家族になりたいと思ってるんだ。"
92,"TEXT_KINGME109_04940_WUKLAMAT_000_070","だから、お前のことを教えてくれねぇか？"
93,"TEXT_KINGME109_04940_GULOOLJA_000_071","僕のことを、知りたいの……？"
94,"TEXT_KINGME109_04940_WUKLAMAT_000_072","ああ。
好きなものでも、嫌いなものでも、なんでもいい。
もっとお前のことを教えてくれ！"
95,"TEXT_KINGME109_04940_GULOOLJA_000_073","僕も……僕も、ウクラマトのことをもっと知りたい！"
96,"TEXT_KINGME109_04940_ALISAIE_000_074","それで、そろそろあなたのことも教えてくれる？
アレクサンドリア王国の騎士団長さん。"
97,"TEXT_KINGME109_04940_OTIS_000_075","いいだろう。
少し長くなるが……。"
98,"TEXT_KINGME109_04940_OTIS_000_076","ワタシが騎士団長に任じられたのは、
この世界に雷が満ち溢れ、変わり果てる前……。"
99,"TEXT_KINGME109_04940_WUKLAMAT_000_077","それって大災害よりも昔ってことだよな？
たしか何百年も前のはずじゃ……"
100,"TEXT_KINGME109_04940_OTIS_000_078","左様、この機械仕掛けのボディが造られるより前、
正確には454年前のことだ。"
101,"TEXT_KINGME109_04940_ALISAIE_000_079","機械仕掛けのボディって……
もしかして、あなた元は普通の人だったの？"
102,"TEXT_KINGME109_04940_OTIS_000_080","そのとおり。
アレクサンドリア王家に仕える、
正真正銘、生身の男であったのだ！"
103,"TEXT_KINGME109_04940_WUKLAMAT_000_081","人みたいに動いて喋る機械ってだけでも驚きなのに、
それが大昔の人の記憶を持ってるだって？
わけがわからねぇぜ……。"
104,"TEXT_KINGME109_04940_OTIS_000_082","無理もないが、ともかく話を最後まで聞いてくれ。
ワタシの言葉を聞いてどう思うかは、それからだ。"
105,"TEXT_KINGME109_04940_OTIS_000_083","騎士団の務めは、何といっても王家を守護すること。
国王陛下に王妃様、そしてひとり娘であらせられる、
王女様を護り抜くことが使命であった。"
106,"TEXT_KINGME109_04940_OTIS_000_084","しかし、折しもエレクトロープの奪い合いで、
世界情勢が悪化しておってな。
やがては隣国との戦争にまで発展したのだ。"
107,"TEXT_KINGME109_04940_OTIS_000_085","その争いが引き金となり、大災害が起こるのだが……
国王夫妻を含め、混乱のなかで多くの命が喪われたよ。"
108,"TEXT_KINGME109_04940_OTIS_000_086","だが、どうにか王女様だけはお守りできた。
そして王となった心優しき彼女に従い、生き残った民を励まし、
かつての敵国の難民すら受け入れて復興の路を歩み始めた。"
109,"TEXT_KINGME109_04940_OTIS_000_087","ところが、彼女は病に倒れてしまってな。
雷の力に身を侵され……
そのまま、帰らぬ人となってしまわれた……。"
110,"TEXT_KINGME109_04940_ALISAIE_000_088","悲しい話ね……。"
111,"TEXT_KINGME109_04940_OTIS_000_089","ああ、嘆き悲しんだのはワタシだけではないぞ。
彼女の死に多くの民が涙し、
長い年月をかけてそれは立派な墓が作られたものだ。"
112,"TEXT_KINGME109_04940_OTIS_000_090","だが、ワタシは諦めなかった。
王国最高の科学者たちと協力することで、
死の床にあった彼女の「魂」を回収できておったからな。"
113,"TEXT_KINGME109_04940_WUKLAMAT_000_091","……おい、お前、何言ってるんだ？
魂を、どうしたって？"
114,"TEXT_KINGME109_04940_OTIS_000_092","肉体はいつか終わりを迎えても、
誰かの記憶に刻まれている限り、
命は<RubyCharaters>FF07E6B0B8E4B985FF07E381A8E3828F</RubyCharaters>に継承されていく……。"
115,"TEXT_KINGME109_04940_OTIS_000_093","大災害で多くの死者が出るなか、
この古い信仰を、技術的に実現する研究が始まっていたのだ。
万能の物質、エレクトロープを使ってな。"
116,"TEXT_KINGME109_04940_OTIS_000_094","そして、最初に「魂」を保管する技術が開発され、
彼女を永遠の死から救うために用いられたのだ。"
117,"TEXT_KINGME109_04940_OTIS_000_095","だが、旅立とうとする魂を引き止めただけでは意味がない。
次の段階では、本当の意味で死を遠ざけるために、
魂から「記憶」を抽出し、生者を再現することとなった。"
118,"TEXT_KINGME109_04940_OTIS_000_096","その再現を成し遂げるには、また長い年月が必要だった。
ワタシが老いたころ、ようやく技術が確立されたゆえ……
実験体として志願をしたのだ。"
119,"TEXT_KINGME109_04940_OTIS_000_097","結果、この機械のボディを得たというわけだ！"
120,"TEXT_KINGME109_04940_OTIS_000_098","ワタシのように、故人の記憶から再現された存在を、
科学者たちは、こう呼んだ。"
121,"TEXT_KINGME109_04940_OTIS_000_099","……<RubyCharaters>FF0AE6B0B8E4B985E4BABAFF0DE381A8E3828FE381B3E381A8</RubyCharaters>、とな。"
122,"TEXT_KINGME109_04940_ALISAIE_000_100","これまでの話がすべて本当だとして、
その……オーティスたちが蘇らせたかった王様って……。"
123,"TEXT_KINGME109_04940_Q2_000_101","何と言う？"
124,"TEXT_KINGME109_04940_A2_000_102","もしかして、スフェーンのこと……？"
125,"TEXT_KINGME109_04940_A2_000_103","自分たちもその人物を知っている"
126,"TEXT_KINGME109_04940_OTIS_000_104","おお、そうか！
お主らも彼女のことを知っていたか！"
127,"TEXT_KINGME109_04940_OTIS_000_105","スフェーン様は、永久人になっても優しい方であろう？"
128,"TEXT_KINGME109_04940_OTIS_000_106","ひと目お会いしたいと想い続けて数百年……
こんな身体じゃ、彼女を怖がらせてしまうと思ってな。"
129,"TEXT_KINGME109_04940_OTIS_000_107","ハッハッハッ……！"
130,"TEXT_KINGME109_04940_OTIS_000_110","今のスフェーン様を遠目にお見掛けしたことはある。
あるが……お声掛けする勇気は、ない……。"
131,"TEXT_KINGME109_04940_OTIS_000_111","臆病ゆえではないぞ？
怖がらせてはならぬという配慮……
そう、配慮なのだ……！"
132,"TEXT_KINGME109_04940_GULOOLJA_000_115","僕はその……オーティスに聞いてたから……。"
133,"TEXT_KINGME109_04940_ALISAIE_000_120","何なのよそれ……。
じゃあ、この国の王様って……人じゃないの……？"
134,"TEXT_KINGME109_04940_WUKLAMAT_000_130","なあ、もう一度だけ確認させてほしいんだけどよ。
スフェーンはその永久人とかいう存在で……
生きてる人間じゃねぇってことか……？"
135,"TEXT_KINGME109_04940_OTIS_000_131","生きている、生きていない……その境界は実に曖昧だ。"
136,"TEXT_KINGME109_04940_OTIS_000_132","死者の記憶から人格を再現された永久人は、
生前の記憶を受け継ぎ、考え、行動する。"
137,"TEXT_KINGME109_04940_OTIS_000_133","ならば、それは生きている……
とワタシは思うのだがな！"
138,"TEXT_KINGME109_04940_ALISAIE_000_134","……国民たちはこのことを知ってるの？
数百年も王様のままなら、当然気づく人もいるはずよね？"
139,"TEXT_KINGME109_04940_GULOOLJA_000_135","……永久人という存在は、ごく一部の人しか知らないよ。
レギュレーターを着けている人は、
亡くなった人の記憶をなくしちゃうから。"
140,"TEXT_KINGME109_04940_GULOOLJA_000_136","みんな、スフェーン様の見た目が変わらないことは気づいてる。
だけど敢えて尋ねるようなことはしない……受け入れているんだ。"
141,"TEXT_KINGME109_04940_GULOOLJA_000_137","正体が何であろうと、スフェーン様は、スフェーン様。
奇跡の人なんだって……そう思ってるみたい。"
142,"TEXT_KINGME109_04940_Q1_000_000","何と言う？"
143,"TEXT_KINGME109_04940_A1_000_001","永久人はほかにもいるのか？"
144,"TEXT_KINGME109_04940_A1_000_002","街の住民たちも永久人か？"
145,"TEXT_KINGME109_04940_OTIS_000_139","死者の数だけ永久人は存在するはずだ。
だが、永久人が生きていける環境は限られていると聞く……
ここらに姿を現せる永久人は、スフェーン様だけだろう。"
146,"TEXT_KINGME109_04940_OTIS_000_140","実はワタシも厳密には、永久人ではない。
永久人は魂から抽出された「記憶を元に再現された生命」だが、
ワタシの場合は、「魂ごと機械に入れられた存在」だからな！"
147,"TEXT_KINGME109_04940_WUKLAMAT_000_141","ややこしいな……それって、何が違うんだ……？"
148,"TEXT_KINGME109_04940_OTIS_000_142","うむ、ワタシにもよくわからぬが、
ワタシの命は、この機械の体とともにある……
人と同じで壊れたら最後、永久不変の命ではないのだろうな！"
149,"TEXT_KINGME109_04940_ALISAIE_000_143","永久不変の命、か……。
まるで、ウルティマ・トゥーレで見た、イーアたちのようね。"
150,"TEXT_KINGME109_04940_WUKLAMAT_000_144","カフキワたちも知ってたのか……？
永久人の存在を……。"
151,"TEXT_KINGME109_04940_ALISAIE_000_145","エバーキープの基幹システムを調べてたような人たちだもの。
気づいていてもおかしくはないけど……。"
152,"TEXT_KINGME109_04940_ALISAIE_000_146","ひとまず、ラハたちに共有しましょう。
なんだか嫌な予感がするわ……。"
