key,0,1
20,"TEXT_KINGLA207_04981_SEQ_20",""
21,"TEXT_KINGLA207_04981_SEQ_21",""
22,"TEXT_KINGLA207_04981_SEQ_22",""
23,"TEXT_KINGLA207_04981_SEQ_23",""
24,"TEXT_KINGLA207_04981_TODO_00","デモウェニと話す"
25,"TEXT_KINGLA207_04981_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 万貨街取引：<Sheet(ItemHQ,43910,0)/>を製作<Else/>パメカに<Sheet(ItemHQ,43910,0)/>を納品</If>"
26,"TEXT_KINGLA207_04981_TODO_02","<Sheet(EObj,2013895,0)/>で待機"
27,"TEXT_KINGLA207_04981_TODO_03","デモウェニと話す"
28,"TEXT_KINGLA207_04981_TODO_04","パメカと話す"
29,"TEXT_KINGLA207_04981_TODO_05",""
30,"TEXT_KINGLA207_04981_TODO_06",""
31,"TEXT_KINGLA207_04981_TODO_07",""
32,"TEXT_KINGLA207_04981_TODO_08",""
33,"TEXT_KINGLA207_04981_TODO_09",""
34,"TEXT_KINGLA207_04981_TODO_10",""
35,"TEXT_KINGLA207_04981_TODO_11",""
36,"TEXT_KINGLA207_04981_TODO_12",""
37,"TEXT_KINGLA207_04981_TODO_13",""
38,"TEXT_KINGLA207_04981_TODO_14",""
39,"TEXT_KINGLA207_04981_TODO_15",""
40,"TEXT_KINGLA207_04981_TODO_16",""
41,"TEXT_KINGLA207_04981_TODO_17",""
42,"TEXT_KINGLA207_04981_TODO_18",""
43,"TEXT_KINGLA207_04981_TODO_19",""
44,"TEXT_KINGLA207_04981_TODO_20",""
45,"TEXT_KINGLA207_04981_TODO_21",""
46,"TEXT_KINGLA207_04981_TODO_22",""
47,"TEXT_KINGLA207_04981_TODO_23",""
48,"TEXT_KINGLA207_04981_PAMEKA_000_001","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
この前のデモウェニ君、なにやら悩んでそうでしたよね。"
49,"TEXT_KINGLA207_04981_PAMEKA_100_001","次の依頼についても話してませんでしたし……
もしかして、本の製作はもうおしまいなんでしょうか。"
50,"TEXT_KINGLA207_04981_PAMEKA_000_002","そういえば、元々はお客さんから求められて、
物語を披露する際の助けとして本を作ってたんですよね。"
51,"TEXT_KINGLA207_04981_PAMEKA_000_003","普段は、どういう感じでやっているんでしょうか。
ちょっと気になってきたので、
一緒に、彼が勤めているシャバーブチェに行ってみませんか？"
52,"TEXT_KINGLA207_04981_PAMEKA_000_004","ありがとうございます！
ではデモウェニ君のところに行ってみましょう！"
53,"TEXT_KINGLA207_04981_PAMEKA_000_005","私は店を閉める支度をしていきます。
キミはシャバーブチェのデモウェニ君のところへ、
先に向かっててもらえますか？"
54,"TEXT_KINGLA207_04981_ZEMOWENI_000_100","おや、おふたりとも、仕事あがりの一杯ですか？"
55,"TEXT_KINGLA207_04981_PAMEKA_000_101","ああ、それも悪くありませんが……
普段デモウェニ君がどんな風に物語を披露しているのかと、
ちょっと気になったものですから。"
56,"TEXT_KINGLA207_04981_ZEMOWENI_000_102","でしたら、今はちょっと間が悪かったかも……。
まだお客さんの入りもそこまでじゃないから、
多分すぐにはやらないかな。"
57,"TEXT_KINGLA207_04981_PAMEKA_000_103","そうですか、それは残念です……。"
58,"TEXT_KINGLA207_04981_PAMEKA_000_104","そうだ、次にご依頼される内容は決まっていますか？
先にわかれば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君に、
素材の準備だけでも進めてもらえるのですが。"
59,"TEXT_KINGLA207_04981_ZEMOWENI_000_105","次の依頼、ですか……。"
60,"TEXT_KINGLA207_04981_PAMEKA_000_106","ハッ、もしや、もう本にしたい物語がなかったとか？
それでしたら無理は言いませんので！"
61,"TEXT_KINGLA207_04981_ZEMOWENI_000_107","いえ、お客さんから聞いた話はまだまだたくさんあります。
ただ次は、知られざる曽祖父の足跡を書いたパメカさんのように、
僕も自分の一族のことを本にしたいなと思って。"
62,"TEXT_KINGLA207_04981_ZEMOWENI_000_108","僕らの物語も、よその人にはまったく知られていません。
口伝が絶えれば永久に失われてしまうわけで、
そうならないよう、記録に残しておきたいんです。"
63,"TEXT_KINGLA207_04981_PAMEKA_000_109","おお、それは素敵ですね！
しかし、それならば何を悩んでいるのです？"
64,"TEXT_KINGLA207_04981_ZEMOWENI_000_110","そういう本を作ったとして……
肝心の故郷の皆は、文字を知らないから読めないんです。
そんなものを残して、本当に想いを継いだと言えるでしょうか？"
65,"TEXT_KINGLA207_04981_PAMEKA_000_111","言われてみれば、たしかに……。
文字を使わない方たちの想い、どうすれば残せるのでしょうか。"
66,"TEXT_KINGLA207_04981_Q1_000_000","何と言う？"
67,"TEXT_KINGLA207_04981_A1_000_001","文字が読めない人にも読める本にしよう"
68,"TEXT_KINGLA207_04981_A1_000_002","パメカはもう、その方法を知っているはずだ"
69,"TEXT_KINGLA207_04981_PAMEKA_000_113","なるほど、文字だけに頼らなければよいのですね。
たとえば挿絵を入れるとか……。"
70,"TEXT_KINGLA207_04981_PAMEKA_000_114","……そうか、この前はヨカフイ族の絵文字を模写しましたね。
文字が読めなくても、絵を見てもらうことはできるはず。"
71,"TEXT_KINGLA207_04981_PAMEKA_000_115","いえ、なんなら実物をそのまま使っても構いません。
登場する生き物の羽根や、咲いている花などを直接貼付すれば、
その感触や香りを確かめることさえできます。"
72,"TEXT_KINGLA207_04981_PAMEKA_000_116","もちろん本として保存がきく加工を施す必要はあるでしょう。
しかし、そういった工夫を凝らせば、
文字に頼らず物語の世界観を伝えられるのでは！？"
73,"TEXT_KINGLA207_04981_ZEMOWENI_000_117","さまざまな感覚に訴えかけるような本……
それならうちの一族にも、内容が伝わると思います。"
74,"TEXT_KINGLA207_04981_ZEMOWENI_000_118","ちょうど今、僕が故郷の品を持ってますから、
ぜひ装丁の部材作成に使ってください！
念のため、予備の品を取りに戻ってから筆記工房まで伺います。"
75,"TEXT_KINGLA207_04981_PAMEKA_000_119","では、私も戻って口述筆記の支度をしますね。
キミは「<Sheet(ItemHQ,43910,0)/>」の準備をしつつ、
筆記工房の方まで来てください！"
76,"TEXT_KINGLA207_04981_ZEMOWENI_000_120","僕の故郷に関する物語ですからね。
よりイメージに近い装丁を作ってもらうため、
素材はこちらで準備しますよ！"
77,"TEXT_KINGLA207_04981_ZEMOWENI_000_125","おお、装丁の部材が完成しましたか。
ではそれを「パメカ」さんにも見せて、
口述筆記を始めましょう！"
78,"TEXT_KINGLA207_04981_PAMEKA_000_220","さまざまな感覚に訴えかける本にふさわしい装丁。
「<Sheet(ItemHQ,43910,0)/>」の準備はできましたか？"
79,"TEXT_KINGLA207_04981_PAMEKA_100_220","ああ、なんと丁寧な仕上がり……
素敵な本になりそうですね！
それでは、すぐに口述筆記を始めましょう。"
80,"TEXT_KINGLA207_04981_ZEMOWENI_000_221","これは……なんて素晴らしい本なんだ。
文字で物語が記録されているだけでなく、
貼付された羽根や草花を通じて、物語を体験できるなんて。"
81,"TEXT_KINGLA207_04981_ZEMOWENI_000_222","この本を故郷に持ち帰って、家族にも見てもらおう。
文字は読めなくとも、自分たちのことが記されているんだって、
きっと理解してもらえると思う。"
82,"TEXT_KINGLA207_04981_Q2_000_000","何と言う？"
83,"TEXT_KINGLA207_04981_A2_000_001","朗読をすれば、さらに多くの人に理解してもらえそうだ"
84,"TEXT_KINGLA207_04981_A2_000_002","シャバーブチェのお客さんと一緒に聞きたい"
85,"TEXT_KINGLA207_04981_ZEMOWENI_000_224","ええ、それが当初の目的でしたからね。
おかげさまで、僕もずいぶんと文字を読めるようになりましたし、
暗唱するのではなく、朗読会という形にしてみましょう。"
86,"TEXT_KINGLA207_04981_ZEMOWENI_000_225","そろそろ、お店に常連のお客さんたちが集まるころです。
おふたりもぜひいらしてください、特等席を用意しますよ！"
87,"TEXT_KINGLA207_04981_PAMEKA_000_226","ありがとうございます。
それでは私たちも「シャバーブチェ」に行きましょう！"
88,"TEXT_KINGLA207_04981_PAMEKA_000_230","本を作ったので、一度物語の内容は聞いてしまっていますが、
それをほかのお客さんたちがどう受け止めるか、楽しみですね！
キミは先に「シャバーブチェ」に向かっててください。"
89,"TEXT_KINGLA207_04981_ZEMOWENI_000_235","おふたりの席を用意しましたので、あちらへどうぞ。"
90,"TEXT_KINGLA207_04981_PAMEKA_000_300","あちこちのテーブルから、いろんなお話が漏れ聞こえてきます。
ここは本当に、物語が集う場所なんですね！"
91,"TEXT_KINGLA207_04981_ZEMOWENI_000_301","うちは常連客が多いけど、皆はじめて来た人を歓迎するんだ。
誰も彼も、まだ知らない物語に飢えてるからね！"
92,"TEXT_KINGLA207_04981_PELUPELU04981_000_302","おおい、お兄さん！
今日も聞かせてくれないか、ひとつ新しい、面白い話を！"
93,"TEXT_KINGLA207_04981_ZEMOWENI_000_303","よし、来た！
とっておきのお話がありますよ！"
94,"TEXT_KINGLA207_04981_ZEMOWENI_000_304","これからお話しするのは、この僕のご先祖様の物語！
うちの一族は文字を使わないため、
口伝が絶えれば、すべて歴史の闇に消えていくさだめ……。"
95,"TEXT_KINGLA207_04981_ZEMOWENI_000_305","そこでこのたび、あちらのパメカさんと……
旅の職人<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの手を借りて、
一冊の本を作ったんです。"
96,"TEXT_KINGLA207_04981_ZEMOWENI_000_306","今日はそのお披露目ということで、
皆さんの前で僕が朗読いたしましょう！"
97,"TEXT_KINGLA207_04981_ZEMOWENI_000_307","昼と夜とが、万の百倍も巡るほど昔のこと……。
ご先祖様たちは、サカ・トラルの東の果てにあるという、
土は肥え、風そよぎて種運ぶ豊穣の地で暮らしていた。"
98,"TEXT_KINGLA207_04981_ZEMOWENI_000_308","しかしある年の夏のこと、大蛇のように長雨が続き、
すべての作物を腐らせ、ほどなく皆は飢えてしまった。"
99,"TEXT_KINGLA207_04981_ZEMOWENI_000_309","「太陽を呼ぼう」と誰かが叫んだ。
そこで人々は空に向かって太陽を呼ぶ祈りを捧げたのだが、
それを聞いた雨雲は怒り狂い、さらに雨を降らせる始末……。"
100,"TEXT_KINGLA207_04981_ZEMOWENI_000_310","かくして畑を流されたご先祖様たちは、太陽を求めて旅に出た。
来る日も来る日も歩き続け、空腹と渇きに倒れそうになったころ、
彼らは1本のサボテンに出くわした。"
101,"TEXT_KINGLA207_04981_ZEMOWENI_000_311","「太陽輝く地を目指すなら、どうか自分も連れていってほしい。
　その空腹も渇きも、私の実を食べれば癒やせよう。
　種を道すがらに撒いてくれれば、新たな実も得られるはずだ」"
102,"TEXT_KINGLA207_04981_ZEMOWENI_000_312","こうして彼らが行く道には多くのサボテンが育ち、
その実を食べて栄養をつけては、再び西へ……。"
103,"TEXT_KINGLA207_04981_ZEMOWENI_000_313","ご先祖様の太陽を求める旅は、
昼と夜とが万の十倍も巡るほど続いたという。"
104,"TEXT_KINGLA207_04981_ZEMOWENI_000_314","そして彼らがたどり着いたのは、太陽輝く荒野。
照りつける陽射しの下でサボテンは大きく育ち、
ご先祖様たちに向かって言った。"
105,"TEXT_KINGLA207_04981_ZEMOWENI_000_315","「ありがとう、人の子らよ！
　こここそが遠き昔に願った太陽輝く地！
　明日より、私は黙して語らず、人のために糧を授けよう」"
106,"TEXT_KINGLA207_04981_ZEMOWENI_000_316","以来、誰一人としてサボテンの声を聞く者はいなくなった。
しかし、ご先祖様たちは旅の仲間に敬意を示し、
かけがえのない存在として大切に育てることにした。"
107,"TEXT_KINGLA207_04981_ZEMOWENI_000_317","彼らはそこに集落を築くと、
輝く太陽と壮麗なサボテンたちと共に、
末永く幸せに暮らしたのだ……。"
108,"TEXT_KINGLA207_04981_ZEMOWENI_000_318","トナワータ族とは「太陽を追う者」という意味だが、
実は、その由来ははっきりとしない。"
109,"TEXT_KINGLA207_04981_ZEMOWENI_000_319","お聞きのとおり、うちの一族は、
それがサボテンと共に歩んだ旅に由来すると語り継いできた。
だが、まったく異なる物語を伝える人たちもいるだろう。"
110,"TEXT_KINGLA207_04981_ZEMOWENI_000_320","自分たちが正しいと主張したいわけじゃない。
ただ、そう信じる者たちが、
この広いトラル大陸の片隅にいるんだってこと。"
111,"TEXT_KINGLA207_04981_ZEMOWENI_000_321","僕の一族の物語が、ひとりでも多くの人の記憶に残り、
未来へと語り継がれることを、僕は望む。"
112,"TEXT_KINGLA207_04981_ZEMOWENI_000_322","……以上、ご清聴ありがとうございました！"
113,"TEXT_KINGLA207_04981_PAMEKA_000_323","ほかのお客さんにも楽しんでいただけたようで、
朗読会は大成功でしたね！"
114,"TEXT_KINGLA207_04981_ZEMOWENI_000_325","いかがでしたか？
いつも今みたいな感じで、皆さんそれぞれに、
自分たちの物語を披露しあっているんです。"
115,"TEXT_KINGLA207_04981_ZEMOWENI_000_330","パメカさんは店を空けたままにしていられないので、
ひと足お先に戻ったみたいですね。
どうぞ、よろしくお伝えください。"
116,"TEXT_KINGLA207_04981_ZEMOWENI_000_340","素敵な本をありがとうございました！
パメカさんにも、よろしくお伝えください。"
117,"TEXT_KINGLA207_04981_PAMEKA_000_400","デモウェニ君のお話、とても好評でしたね！
お店の雰囲気も相まって、
まるで物語の世界に迷いこんだような時間を体験できましたよ。"
118,"TEXT_KINGLA207_04981_PAMEKA_000_401","言葉って、本当に不思議です。
心を込めて読みあげれば、文字が表す意味以上の印象を、
受け手に届けることができるんですから。"
119,"TEXT_KINGLA207_04981_PAMEKA_000_402","私も今回の経験を活かし、お客さんの想いを、
より深く汲みとった代筆ができるようになりたいです。"
120,"TEXT_KINGLA207_04981_PAMEKA_000_403","ただ文字を紙に書きつけるのではなく、
想いのすべてをそこに封じ込める……
キミと一緒に作った、数々の本のように。"
121,"TEXT_KINGLA207_04981_PAMEKA_000_404","それでも、私ひとりでやれることには限界があります。
また、装丁職人が必要になったら、
そのときは、よろしくお願いしますね！"
122,"TEXT_KINGLA207_04981_SYSTEM_000_405","パメカの筆記工房のストーリーが完結しました！
パメカはあなたの事を、
「語り継がれるべき装丁家」と感じているようです！"
123,"TEXT_KINGLA207_04981_ZEMOWENI_000_402","（★未使用／削除予定★）"
124,"TEXT_KINGLA207_04981_ZEMOWENI_000_403","（★未使用／削除予定★）"
125,"TEXT_KINGLA207_04981_ZEMOWENI_000_404","（★未使用／削除予定★）"
126,"TEXT_KINGLA207_04981_SYSTEM_000_500","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
127,"TEXT_KINGLA207_04981_SYSTEM_000_406","また、ワチュメキメキ万貨街にはほかにも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
128,"TEXT_KINGLA207_04981_SYSTEM_000_410","また、これにて、すべての万貨街取引が完了しました！
そんなあなたに、万貨街の顔役である「ローペリ」は、
依頼したいことがあるようです。"
129,"TEXT_KINGLA207_04981_SYSTEM_000_411","「ワチュメキメキ万貨街」の入口にいる彼から、
話を聞いてみましょう。"
