key,0,1
27,"TEXT_KINGMF104_04949_TODO_03","永久人たちと話す"
28,"TEXT_KINGMF104_04949_TODO_04","エラスタスと話す"
29,"TEXT_KINGMF104_04949_TODO_05","グ・ラハ・ティアと話す"
30,"TEXT_KINGMF104_04949_TODO_06",""
31,"TEXT_KINGMF104_04949_TODO_07",""
32,"TEXT_KINGMF104_04949_TODO_08",""
33,"TEXT_KINGMF104_04949_TODO_09",""
34,"TEXT_KINGMF104_04949_TODO_10",""
35,"TEXT_KINGMF104_04949_TODO_11",""
36,"TEXT_KINGMF104_04949_TODO_12",""
37,"TEXT_KINGMF104_04949_TODO_13",""
38,"TEXT_KINGMF104_04949_TODO_14",""
39,"TEXT_KINGMF104_04949_TODO_15",""
40,"TEXT_KINGMF104_04949_TODO_16",""
41,"TEXT_KINGMF104_04949_TODO_17",""
42,"TEXT_KINGMF104_04949_TODO_18",""
43,"TEXT_KINGMF104_04949_TODO_19",""
44,"TEXT_KINGMF104_04949_TODO_20",""
45,"TEXT_KINGMF104_04949_TODO_21",""
46,"TEXT_KINGMF104_04949_TODO_22",""
47,"TEXT_KINGMF104_04949_TODO_23",""
48,"TEXT_KINGMF104_04949_KRILE_000_001","彼女に悪意がないのはわかってる……
だけど、これだけは決して譲れないわ……。"
49,"TEXT_KINGMF104_04949_GRAHATIA_000_002","永久人という存在そのものが、最初から破綻しているんだ……。
スフェーンは、そんな立ち行かない命を背負いながら、
消滅に抗おうとしてきたのか……。"
50,"TEXT_KINGMF104_04949_ERENVILLE_000_003","彼女が護ろうとしてる記憶は、自然の理から外れたものだ。
だが、永久人たちはたしかにここに存在していて、
スフェーンだけは、彼らの命を本物だと肯定している……。"
51,"TEXT_KINGMF104_04949_WUKLAMAT_000_004","スフェーンは消えちまったし、
これ以上ここにいてもしょうがねぇ。
ひとまずレイノード・メモリスに戻ろうぜ。"
52,"TEXT_KINGMF104_04949_WUKLAMAT_000_005","さっきのコンスタンシって奴、
スフェーンが眠るとか何とかって言ってただろ？
あいつを探して、もう少し詳しく聞いてみよう。"
53,"TEXT_KINGMF104_04949_KRILE_000_006","コンスタンシさん、見当たらないわね……。
どこか別の場所に行っちゃったのかしら。"
54,"TEXT_KINGMF104_04949_GRAHATIA_000_007","うーん……。
あの人じゃ、ないよな……？"
55,"TEXT_KINGMF104_04949_ERENVILLE_000_008","近くにはいないみたいだな。"
56,"TEXT_KINGMF104_04949_WUKLAMAT_000_009","マジかよ、いなくなっちまった！？"
57,"TEXT_KINGMF104_04949_WUKLAMAT_000_010","見当たらねぇなー……。"
58,"TEXT_KINGMF104_04949_KRILE_000_011","この施設のスタッフって言ってたし、
別の永久人の案内でもしに行ったのかしら？"
59,"TEXT_KINGMF104_04949_CAHCIUA_000_012","(-聞き覚えのある声-)誰か探してるのかい？"
60,"TEXT_KINGMF104_04949_WUKLAMAT_000_013","そうなんだよ。
さっきここにいたコンスタンシって奴に話を……"
61,"TEXT_KINGMF104_04949_WUKLAMAT_000_014","って……え！？？"
62,"TEXT_KINGMF104_04949_CAHCIUA_000_015","(-聞き覚えのある声-)久しぶり……ってほどでもないか。
あんたたちなら来てくれるって信じてたよ。"
63,"TEXT_KINGMF104_04949_KRILE_000_016","その声……！"
64,"TEXT_KINGMF104_04949_WUKLAMAT_000_017","もしかして、カフキワか！？"
65,"TEXT_KINGMF104_04949_CAHCIUA_000_018","ああ、この姿で会うのは初めてだったっけ。
いかにも、あたしはカフキワさ！"
66,"TEXT_KINGMF104_04949_CAHCIUA_000_019","丸っこい機械は世を忍ぶ仮の姿、
その正体は、シャトナ族きっての美女……！"
67,"TEXT_KINGMF104_04949_CAHCIUA_000_020","ってのは、ちょっとキツいか。
ごめん、今のナシで。"
68,"TEXT_KINGMF104_04949_ERENVILLE_000_021","おふくろ、
ここにいるってことは、やっぱり……。"
69,"TEXT_KINGMF104_04949_CAHCIUA_000_022","いやあ、何度も言おうと思ったんだけどさ。
あんたを前にしたら、どうしても言い出せなくなっちゃって……。"
70,"TEXT_KINGMF104_04949_CAHCIUA_000_023","察しのとおり、あたしは永久人さ！
もうずっと前に、うっかり死んじまってねぇ……。"
71,"TEXT_KINGMF104_04949_WUKLAMAT_000_024","エレンヴィル……。"
72,"TEXT_KINGMF104_04949_CAHCIUA_000_025","おっと、本題本題！
あんたたち、スフェーン様を止めにきたんだろ？
それなら、ちょっと頼みたいことがあるんだ。"
73,"TEXT_KINGMF104_04949_GRAHATIA_000_026","止める方法を知ってるのか！？"
74,"TEXT_KINGMF104_04949_CAHCIUA_000_027","理論上は……ってところだけどね。
あんたたちが来てくれたおかげで、多少は現実味を帯びてきた。"
75,"TEXT_KINGMF104_04949_CAHCIUA_000_028","で、スフェーン様を止めるためにも、
まずはあたしの願いを叶えてほしいんだよ。
引き受けるか否か、話だけでも聞いてくれないかい？"
76,"TEXT_KINGMF104_04949_CAHCIUA_000_029","よかった、さすがはエレネッシパの友達だ！
それじゃあ、ちょっと場所を移させてもらうよ。"
77,"TEXT_KINGMF104_04949_CAHCIUA_000_030","この先にいる警備員……機械兵が見えるかい？
あの子をちょちょっとハッキングして、
ジップラインをあんたたちでも使えるようにしておくよ。"
78,"TEXT_KINGMF104_04949_WUKLAMAT_000_031","ジップライン……？"
79,"TEXT_KINGMF104_04949_CAHCIUA_000_032","実に娯楽施設らしい移動手段さ！
永久人はリビング・メモリー内なら自由に転移できるから、
使われる頻度は高くないんだけどね。"
80,"TEXT_KINGMF104_04949_CAHCIUA_100_032","それを使って、「カナルタウン」ってとこまできとくれ。
……じゃ、あたしは先に行ってるよ！"
81,"TEXT_KINGMF104_04949_KRILE_000_033","ふふ、あの少し強引な感じ……やっぱりカフキワさんね。
行ってみましょう！"
82,"TEXT_KINGMF104_04949_KRILE_000_034","これで各エリアに移動するのね。
娯楽施設らしい移動手段って、もしかして……。"
83,"TEXT_KINGMF104_04949_GRAHATIA_000_035","カフキワさんの姿は……ないな。
永久人は転移できるって言ってたし、
ジップラインを使わなかったのか。"
84,"TEXT_KINGMF104_04949_ERENVILLE_000_036","…………悪い、少し混乱してる。
死んでるって言われても、おふくろの姿を目の前にするとな。"
85,"TEXT_KINGMF104_04949_WUKLAMAT_000_037","ハーム島ってとこにも、似たやつがあったよな？
こいつなら酔いそうにもないし、全然怖くねぇぜ！"
86,"TEXT_KINGMF104_04949_CANALTOWNGUARD_000_038","おや、あなた方は……
ビープ、ビープ、エラー、エラー……
利用者登録を……か、か、か、確認しました。"
87,"TEXT_KINGMF104_04949_CANALTOWNGUARD_000_039","歓迎、歓迎！
癒しのリゾート、水のカナルタウンへ、
行ってらっしゃーい！"
88,"TEXT_KINGMF104_04949_KRILE_000_040","素敵な場所……。"
89,"TEXT_KINGMF104_04949_CAHCIUA_000_041","スフェーン様が護ってきた永久人たちさ。"
90,"TEXT_KINGMF104_04949_WUKLAMAT_000_042","……みんな、笑顔だな。"
91,"TEXT_KINGMF104_04949_WUKLAMAT_000_043","それで、アタシらに頼みたいことって何だ？"
92,"TEXT_KINGMF104_04949_CAHCIUA_000_044","あたしたち永久人を、消してほしいんだ。"
93,"TEXT_KINGMF104_04949_WUKLAMAT_000_045","…………え？"
94,"TEXT_KINGMF104_04949_KRILE_000_105","永久人を……消す……？"
95,"TEXT_KINGMF104_04949_GRAHATIA_000_110","……彼女の意図するところを聞いてみないことにはな。"
96,"TEXT_KINGMF104_04949_ERENVILLE_000_115","…………。"
97,"TEXT_KINGMF104_04949_WUKLAMAT_000_120","カフキワなりの考えがありそうだな……。"
98,"TEXT_KINGMF104_04949_CAHCIUA_000_130","なんだい、そんな暗い顔しないでよ。"
99,"TEXT_KINGMF104_04949_CAHCIUA_000_131","こんなこと、生きているあんたたちにしか頼めないし、
スフェーン様が「世界を繋ぐ力」の発動に集中している今しか、
チャンスはないんだ。"
100,"TEXT_KINGMF104_04949_WUKLAMAT_000_132","たしかに、アタシは永久人の在り方……
特に他人の命を犠牲にして、存続させてるってとこは、
認められねぇんだけどさ……。"
101,"TEXT_KINGMF104_04949_WUKLAMAT_000_133","こうしてカフキワに会って話してみると、
生きてる人間にしか見えねぇし……
消してくれって言われても……即答できねぇよ……。"
102,"TEXT_KINGMF104_04949_WUKLAMAT_000_134","せめて、消滅を急ぐ理由を教えてくれねぇか？"
103,"TEXT_KINGMF104_04949_CAHCIUA_000_135","まさに、あんたが言ったとおりの理由さ。
あたしたち永久人は、生命力のエーテルがないと存続できない……
環境エーテルとは違う、「人の命を構成する」エーテルさ。"
104,"TEXT_KINGMF104_04949_CAHCIUA_000_136","その生命力のエーテルは当初、
エバーキープ内で亡くなった人から賄っていたらしいけど、
永久人は増える一方だから、当然、不足していく。"
105,"TEXT_KINGMF104_04949_CAHCIUA_000_137","だから、よそから調達しようとするのさ。
今、この瞬間にあたしの身体を構成しているエーテルだって、
トライヨラ襲撃時の犠牲者のものかもしれないんだ。"
106,"TEXT_KINGMF104_04949_CAHCIUA_000_138","そんなの嫌なんだよ……。
あたしは、誰かの命を奪ってまで存在していたくない。"
107,"TEXT_KINGMF104_04949_WUKLAMAT_000_139","アタシだって同じ立場なら、そう思うかもしれねぇ。
でも、どうすれば……。"
108,"TEXT_KINGMF104_04949_CAHCIUA_000_140","各エリアには「ターミナル」と呼ばれる巨大な装置があって、
あたしたち永久人の記憶は、そこに保存されてるんだ。"
109,"TEXT_KINGMF104_04949_CAHCIUA_000_141","そのターミナルを、稼働終了……シャットダウンさせる。
そしたら、保存されていた記憶ごと、永久人は消滅するだろう。"
110,"TEXT_KINGMF104_04949_ERENVILLE_000_142","だが、今すぐそうする必要はあるのか？
スフェーンの侵攻を止めることさえできれば、
なにも急いで消滅させなくても……！"
111,"TEXT_KINGMF104_04949_CAHCIUA_000_143","今だから、だよ。"
112,"TEXT_KINGMF104_04949_CAHCIUA_000_144","スフェーン様の人格を形成している「生前の記憶」は、
ここリビング・メモリーの中心にある、
メインターミナルに保存されている。"
113,"TEXT_KINGMF104_04949_CAHCIUA_000_145","（★未使用／削除予定★）"
114,"TEXT_KINGMF104_04949_CAHCIUA_000_146","あれは防備が堅いんだけど……
計算が終わった瞬間に生じるはずの隙を狙えば、
ハッキングで内部から突き崩せる可能性が高い。"
115,"TEXT_KINGMF104_04949_CAHCIUA_000_147","その瞬間を待つあいだに、永久人を消しておくんだ。
そしたら、万が一「世界を繋ぐ力」が起動したとしても、
鏡像世界から奪われる命の数を抑えられるからね。"
116,"TEXT_KINGMF104_04949_GRAHATIA_000_148","だが、スフェーンが大人しくそれを許すとは……。"
117,"TEXT_KINGMF104_04949_CAHCIUA_000_149","今、メインターミナルは「世界を繋ぐ力」を起動するため、
膨大な計算をしながらエネルギーをかき集めている最中だ。
こっちの動きに気づいたとしても、処理の中断は容易じゃない。"
118,"TEXT_KINGMF104_04949_CAHCIUA_000_150","であればいっそ中断せず、計画が致命的な妨害を受ける前に、
世界を繋いでしまおうと考えるだろう。"
119,"TEXT_KINGMF104_04949_CAHCIUA_000_151","スフェーン様にとっては身を切る思いだろうけど、
仮に各地のターミナルがシャットダウンされたとしても、
メインターミナルに保存された人々は救えるんだから……。"
120,"TEXT_KINGMF104_04949_KRILE_000_152","カフキワさんの提案はもっともだし、
スフェーン王を止める決断をした以上、
永久人たちの未来を断ち切ることも覚悟していたけれど……。"
121,"TEXT_KINGMF104_04949_CAHCIUA_000_153","どんなに生身に見えたって、永久人は記憶の残滓さ。
もうあたしの命は、とうの昔に終わってるんだ、
責任を感じる必要はないよ。"
122,"TEXT_KINGMF104_04949_CAHCIUA_100_153","それにさ、中核を担うメインターミナルを止めたら、
どのみちすべての永久人は消える宿命にあるんだ。"
123,"TEXT_KINGMF104_04949_CAHCIUA_110_153","だったら、ほら、少しでもいいときに消えたいでしょ？
鏡像世界から奪われる命だって、
きっと誰かの……かけがえのない命なんだから。"
124,"TEXT_KINGMF104_04949_Q1_000_000","何と言う？"
125,"TEXT_KINGMF104_04949_A1_000_001","……わかった、想いに応えよう"
126,"TEXT_KINGMF104_04949_A1_000_002","ほかに解決法があるかも"
127,"TEXT_KINGMF104_04949_A1_000_003","消したくない"
128,"TEXT_KINGMF104_04949_CAHCIUA_000_155","ありがとね……。
あたしの意思を尊重してくれてさ。"
129,"TEXT_KINGMF104_04949_CAHCIUA_000_156","それが、ないんだよねぇ。
ずっとプリザベーションの資料を探ってきたんだけど、
困ったシステムだよ、ほんと。"
130,"TEXT_KINGMF104_04949_CAHCIUA_000_157","あはは、そう思ってくれるのは嬉しいけど、
このチャンスを逃したくないんだ。
ね、頼むよ……！"
131,"TEXT_KINGMF104_04949_CAHCIUA_000_158","それから、これは個人的な願いでしかないんだけど、
スフェーン様を責めないであげてくれないかな。
彼女だって、望んで永久人になったわけじゃないからね。"
132,"TEXT_KINGMF104_04949_CAHCIUA_000_159","永久人を開発したプリザベーションの連中は、
大昔に亡くなった女王様の記憶を利用して、
「民を護る王」として彼女を造った。"
133,"TEXT_KINGMF104_04949_CAHCIUA_000_160","その使命には、どうしたって抗いようがないものなのさ。"
134,"TEXT_KINGMF104_04949_WUKLAMAT_100_160","……どういうことだ？"
135,"TEXT_KINGMF104_04949_CAHCIUA_110_160","言ってしまえば、今のスフェーン様は、
プリザベーションが仕立て上げた、都合のいい王様なんだ。"
136,"TEXT_KINGMF104_04949_CAHCIUA_120_160","生前のスフェーン様の、民を愛する純粋な想いを使って、
「永遠に変わらない理想の王様」を造りだした。
永久人を護り続けるという、絶対的な使命を植えつけてね。"
137,"TEXT_KINGMF104_04949_CAHCIUA_130_160","……だけど、彼女の<RubyCharaters>FF07E4BDBFE591BDFF0AE3818AE38282E38184</RubyCharaters>とは裏腹に、
リビング・メモリーに生きる永久人たちは、命を消耗し続ける。
だから縋るしかなかったんだよ……「世界を繋ぐ力」とやらにね。"
138,"TEXT_KINGMF104_04949_WUKLAMAT_140_160","そんなのって……！
じゃあ、本来のスフェーンなら、
こんな路を選ばなかったかもしれないのか！？"
139,"TEXT_KINGMF104_04949_CAHCIUA_150_160","そこまでは、それこそ本人じゃないとわからないけどさ。"
140,"TEXT_KINGMF104_04949_CAHCIUA_160_160","肝心のプリザベーションは雲隠れして、
彼女は独りで使命を負ったまま、ここまできてしまった……。"
141,"TEXT_KINGMF104_04949_CAHCIUA_170_160","だからこそ、あたしは思ってる。
「永久人のスフェーン様」を、責めるんじゃなくて、
止めてあげてほしいって……。"
142,"TEXT_KINGMF104_04949_WUKLAMAT_000_161","カフキワの考えは、よくわかった……。"
143,"TEXT_KINGMF104_04949_WUKLAMAT_000_162","だけど……消しちまう前に、永久人たちのことをもっと知りたい。
スフェーンにとっては植えつけられた使命だったとしても……
あいつが必死に遺そうとしてるものを、知っておきてぇんだ。"
144,"TEXT_KINGMF104_04949_WUKLAMAT_000_163","誰かが受け継いできたものを否定するなら、
ちゃんとその本質を知った上で、覚悟を決める。
……それが、継承の儀でアタシが学んできたことのひとつだ。"
145,"TEXT_KINGMF104_04949_WUKLAMAT_000_164","時間も限られてるし、
すべてを知ることが難しいこともわかってる……。
だけど少しでいい、永久人たちと話してみてもいいか？"
146,"TEXT_KINGMF104_04949_CAHCIUA_000_165","……やっぱり、グルージャジャの子だねぇ。
まあ、メインターミナルの計算が終わるまでには猶予はあるし、
ターミナルに向かう道すがらってんなら、問題ないと思うよ。"
147,"TEXT_KINGMF104_04949_KRILE_000_166","そうね、すべてを記憶することはできなくても、
出会った人たちの想いを知ることはできるかもしれない……。
私も異論ないわ。"
148,"TEXT_KINGMF104_04949_CAHCIUA_000_167","なら、ここでいったん解散かな。
あの大きい時計塔の近くに大きな噴水があるから、
その辺りに集合としようかね。"
149,"TEXT_KINGMF104_04949_WUKLAMAT_000_168","それじゃあ、永久人たちと話してこよう。
どんな奴らがいたか、みんなもあとで聞かせてくれ！"
150,"TEXT_KINGMF104_04949_CAHCIUA_000_169","……なかなか素敵な場所だろ。
せっかくなんだから、あんたも楽しんできたら？"
151,"TEXT_KINGMF104_04949_KRILE_000_170","どこかに両親がいないかなって期待しちゃって……。
そう都合よくはいかないわよね。"
152,"TEXT_KINGMF104_04949_GRAHATIA_000_175","ここに並んでる食品……本物じゃないよな……？
永久人たちは食べてるみたいだが……。"
153,"TEXT_KINGMF104_04949_ERENVILLE_000_180","……おたくの決断に異論はないさ。
おふくろの言うとおり、責任を感じる必要はないだろう。"
154,"TEXT_KINGMF104_04949_ERENVILLE_000_185","ただ……自分でも戸惑うくらいには、動揺してるみたいだ。
ここまで来ておいて笑っちまうよな。"
155,"TEXT_KINGMF104_04949_WUKLAMAT_000_190","へえ……お前の祖先はリンドブルムって国の出身なのか。
アレクサンドリアは難民も受け入れてたんだな。"
156,"TEXT_KINGMF104_04949_CAHCIUA_000_195","なんだか楽しくなってきちまったよ。
少しの間だけでも、あんたたちと旅をしてる気になれるからね。"
157,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_200","おっ、見ない顔だ。
新しく永久人になった人か？"
158,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_201","いやあ、生前からの親友にばったり会ってさ、
懐かしくて昔話に花が咲いちまってたんだ！"
159,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_202","時間の感覚がないから正確じゃないけど、
もうかれこれ、3日くらいはここで話してる気がするぜ。"
160,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_203","ところで、あんたもさっきのアナウンス聞いたか？
ここでの生活は幸せだし楽しいけど……
スフェーン様は、本当に俺たちを永遠に護るつもりなのかなぁ。"
161,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_204","……まあ、俺たちが考えても仕方ないか。
あんたのおかげで会話にひと区切りついたから、
次はゴンドラにでも乗って遊んでくるよ！"
162,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_205","おや、こんにちは。
ここカナルタウンの景色が、私たち夫婦のお気に入りなんですよ。"
163,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_206","恥ずかしながら、妻とは生前に喧嘩別れしてしまいましてね。
それがこっちに来てから再会して、こうして仲直りできたんです。"
164,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_207","愛する人と過ごす、なんでもない時間が、
こんなにも幸せだったなんて……。"
165,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_208","もう思い残すことはありません。
スフェーン様の計画が上手くいこうがいくまいが、
私たちに心残りはありませんよ。"
166,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_209","さて、デートの続きを楽しんできます。
またどこかでお会いできたらいいですね。"
167,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_210","あなた、ここの露店のポップコーンはもう食べた？"
168,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_211","えっ、食べてない？
それはもったいない……！"
169,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_212","私はリビング・メモリーの露店マニアなんだけど、
ここの店のフレーバーは塩味が絶妙で、永遠に飽きがこないの！
ぜひ食べてみて！"
170,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_213","そうそう、露店は各エリアのいたるところにあるんだけど、
いろいろな物が売られてるから、じっくり見てみるといいわ。"
171,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_214","ここのポップコーン以外だと、
私のイチオシは、ヴォルケーノアサイラム限定のアイスクリーム！"
172,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_215","話してたら食べたくなっちゃった……！
さっそく行ってこよっと！"
173,"TEXT_KINGMF104_04949_ERASTUS_000_220","いらっしゃい！
ゆっくり見てってよ！"
174,"TEXT_KINGMF104_04949_GRAHATIA_000_221","もしかして、あんたも表にいた女性から勧められたのか？
この店のポップコーンが絶品だって。"
175,"TEXT_KINGMF104_04949_GRAHATIA_000_222","オレもそれで気になって来てみたんだ。
その……彼らも食事を摂るのかなってさ。"
176,"TEXT_KINGMF104_04949_ERASTUS_000_223","ああ、もしかしてあんたら、
永久人になって初めての食事かい？"
177,"TEXT_KINGMF104_04949_ERASTUS_000_224","生命力のエーテルと記憶データで味を再現してるんだ。
少なくとも、永久人のあんたらにはしっかり味がするはずだぜ！"
178,"TEXT_KINGMF104_04949_ERASTUS_000_225","どうだい？
せっかくならポップコーン、食べてってくれよ！"
179,"TEXT_KINGMF104_04949_GRAHATIA_000_226","……た、食べてみるか。"
180,"TEXT_KINGMF104_04949_ERASTUS_100_226","そうこなくっちゃ！
そっちの空いてるテーブルを使ってくれ！"
181,"TEXT_KINGMF104_04949_GRAHATIA_100_226","記憶データで再現された味か。
永久人じゃないオレたちには、どんな味がするんだろうな……。"
182,"TEXT_KINGMF104_04949_GRAHATIA_110_226","よし……さっそく、いただくとしよう！"
183,"TEXT_KINGMF104_04949_SYSTEM_000_227","永久人用のポップコーンを食べた。
食感はあるが、味は……しない……！"
184,"TEXT_KINGMF104_04949_GRAHATIA_000_228","うっ、これは……ッ！
味が……まったくしないぞ……。"
185,"TEXT_KINGMF104_04949_GRAHATIA_000_229","ああ、いや……うまい！
めちゃくちゃうまい！　すげーうまい！！"
186,"TEXT_KINGMF104_04949_ERASTUS_000_230","ははは、そうかそうか！
そいつはよかった、うちの看板商品だからな！"
187,"TEXT_KINGMF104_04949_ERASTUS_000_231","あんたはどうだった？"
188,"TEXT_KINGMF104_04949_Q2_000_000","何と言う？"
189,"TEXT_KINGMF104_04949_A2_000_001","サイコー！"
190,"TEXT_KINGMF104_04949_A2_000_002","塩味が絶妙……！"
191,"TEXT_KINGMF104_04949_A2_000_003","名状しがたい味だ……"
192,"TEXT_KINGMF104_04949_ERASTUS_000_233","はっはっは！
初めて食事を摂る奴のリアクションは、やっぱ面白れぇわ！"
193,"TEXT_KINGMF104_04949_GRAHATIA_000_234","……同じだな。
エバーキープに居た人たちと、何ら変わりない。"
194,"TEXT_KINGMF104_04949_GRAHATIA_000_235","同じように明るくて、楽しそうで……
みんな、笑顔だ。"
195,"TEXT_KINGMF104_04949_ERASTUS_000_236","へへ、ご賞味ありがとよ。
またいつでも食べに来てくれよな！"
196,"TEXT_KINGMF104_04949_GRAHATIA_000_237","そういえば、さっき水路の近くで気になる青年を見かけたんだ。
何かを必死に探してるみたいだったんだが、
オレが声をかける前に走っていっちゃってさ。"
197,"TEXT_KINGMF104_04949_GRAHATIA_000_238","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は見かけなかったか？"
198,"TEXT_KINGMF104_04949_GRAHATIA_000_239","そうか……やっぱ気になるな。
もしよければ、あんたも一緒に探してくれないか？"
199,"TEXT_KINGMF104_04949_GRAHATIA_000_240","助かる……！
じゃあ、ひとまずオレが見かけた場所に行ってみるか。"
200,"TEXT_KINGMF104_04949_GRAHATIA_000_250","この通りで見かけたんだが……
やっぱり近くにはもういないみたいだな。"
201,"TEXT_KINGMF104_04949_GRAHATIA_000_251","困ってたみたいだから、
オレたちで解決できることなら、助けてやれるといいんだが……。"
