key,0,1
31,"TEXT_KINGLA102_04969_TODO_07",""
32,"TEXT_KINGLA102_04969_TODO_08",""
33,"TEXT_KINGLA102_04969_TODO_09",""
34,"TEXT_KINGLA102_04969_TODO_10",""
35,"TEXT_KINGLA102_04969_TODO_11",""
36,"TEXT_KINGLA102_04969_TODO_12",""
37,"TEXT_KINGLA102_04969_TODO_13",""
38,"TEXT_KINGLA102_04969_TODO_14",""
39,"TEXT_KINGLA102_04969_TODO_15",""
40,"TEXT_KINGLA102_04969_TODO_16",""
41,"TEXT_KINGLA102_04969_TODO_17",""
42,"TEXT_KINGLA102_04969_TODO_18",""
43,"TEXT_KINGLA102_04969_TODO_19",""
44,"TEXT_KINGLA102_04969_TODO_20",""
45,"TEXT_KINGLA102_04969_TODO_21",""
46,"TEXT_KINGLA102_04969_TODO_22",""
47,"TEXT_KINGLA102_04969_TODO_23",""
48,"TEXT_KINGLA102_04969_PAPAWNI_000_009","大口注文、がんばらないと……！"
49,"TEXT_KINGLA102_04969_RRALSOJ_000_000","じゃあ、改めて……
うちの店が受けてる大口注文について、説明させてもらいたい。"
50,"TEXT_KINGLA102_04969_RRALSOJ_000_001","今回、注文があったのは、
ハヌハヌ族が葦の収穫に使う「<Sheet(ItemMP,43887,0)/>」だ。"
51,"TEXT_KINGLA102_04969_RRALSOJ_000_002","葦は、軽い割に堅いから、
刃の斬れ味には、気を配ってほしい。
それにお客の大きな手に合わせて、握りは太めにな。"
52,"TEXT_KINGLA102_04969_RRALSOJ_000_003","葦の収穫期は近いが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が6本ほど作ってくれれば、
あとは俺とパパーニで、どうにかなるだろう。"
53,"TEXT_KINGLA102_04969_RRALSOJ_000_005","どうか、よろしく頼む。"
54,"TEXT_KINGLA102_04969_SYSTEM_000_006","「金荒物屋ラルソジ」への納品が開始されました！
依頼されたアイテムをラルソジに納品し、
貢献していきましょう！"
55,"TEXT_KINGLA102_04969_SYSTEM_000_007","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
56,"TEXT_KINGLA102_04969_PAPAWNI_000_010","ハヌハヌ族は、手のひらが大きい上に爪も鋭い。
握りの太さだけじゃなく、
形にもひと工夫したほうがいいのかな……？"
57,"TEXT_KINGLA102_04969_RRALSOJ_000_020","ハヌハヌ族が葦を収穫するための、
「<Sheet(ItemMP,43887,0)/>」を頼めるか？"
58,"TEXT_KINGLA102_04969_RRALSOJ_000_030","ありがとう、助かる。
刃の鋭さも、握りの太さも十分なようだ。
あんたは優秀な職人なんだな。"
59,"TEXT_KINGLA102_04969_RRALSOJ_000_031","ありがとう、助かる。
この刃の鋭さ……束ねた葦をまとめて斬り落とせそうだ。
あんた外つ国じゃ、さぞ有名な職人だったんじゃないか？"
60,"TEXT_KINGLA102_04969_SYSTEM_000_040","依頼品を納品したことで、
ラルソジはあなたの貢献を実感し始めました。"
61,"TEXT_KINGLA102_04969_SYSTEM_000_041","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
62,"TEXT_KINGLA102_04969_RRALSOJ_000_050","ふたりともご苦労だった。
こうしてそれぞれが作ったものを並べてみたが、
うん、十分な出来だ。"
63,"TEXT_KINGLA102_04969_RRALSOJ_100_050","箱の中の本数も確認したが……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が納品してくれた6本と、
俺が作った3本とパパーニの2本で、数も足りるな。"
64,"TEXT_KINGLA102_04969_PAPAWNI_110_050","ごめんなさい、もっとも葦を刈りやすい形状と、
長く使えるような「品質」にこだわっていたら、
時間がかかってしまって……！"
65,"TEXT_KINGLA102_04969_RRALSOJ_120_050","結果、単純な構造に立ち返ったというわけだな。
その方が「早く」作れるし、使う側の手入れも楽だろうし、
それに越したことはない。"
66,"TEXT_KINGLA102_04969_RRALSOJ_000_051","さっそく依頼主に取りに来てもらうから、ここで待っててくれ。
常連だし、すぐに連絡がつくはずだ。"
67,"TEXT_KINGLA102_04969_RRALSOJ_000_052","待たせたな、これが依頼の品だ。"
68,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_053","とても、とても、感謝します！
街まで買い付けにきた甲斐あって、
これで葦の収穫もぐんと楽になります！"
69,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_054","私たちにとって、葦の収穫は大仕事なんです。
柔らかいものは食料に、しっかりしたものは建材に使われる、
生活に無くてはならない大切な作物ですから！"
70,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_055","あなたがたも職人さんですね？
素敵なお仕事、ありがとうございます！"
71,"TEXT_KINGLA102_04969_PAPAWNI_000_056","いや、その、どういたしまして……！"
72,"TEXT_KINGLA102_04969_RRALSOJ_000_057","なんだいあんたは、
まるで、生まれて初めて礼を言われたようじゃないか。
ここに来る前も職人をしてたんだろう？"
73,"TEXT_KINGLA102_04969_PAPAWNI_000_058","そうだけど販売は他人任せだったから、
お客さんからのお礼を直接聞いたのは初めてで……"
74,"TEXT_KINGLA102_04969_PAPAWNI_000_059","すごく……すごく嬉しい！
こちらこそありがとうございます！"
75,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_060","あらあら、気持ちのいい職人さんだこと！
ずっとひとりでやってきたこのお店に職人さんが増えるって、
ラルソジさんが嬉しそうに話すわけだわ！"
76,"TEXT_KINGLA102_04969_RRALSOJ_100_060","言うんじゃない……！"
77,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_061","「金荒物屋ラルソジ」は手早く素敵なお店だと、
知り合いにも宣伝しておきます！
これからも、これからも、よろしくお願いしますね！"
78,"TEXT_KINGLA102_04969_RRALSOJ_000_061","ああ、ありがたいよ。
また御贔屓に。"
79,"TEXT_KINGLA102_04969_RRALSOJ_000_062","おかげで、また注文が入るかもしれない。
とはいえパパーニは、まだまだ日用品作りに慣れが必要そうだな。"
80,"TEXT_KINGLA102_04969_RRALSOJ_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あんたも引き続き手伝ってもらえると助かるよ。"
81,"TEXT_KINGLA102_04969_SYSTEM_000_070","金荒物屋ラルソジの貢献ランクが上昇しました！
ラルソジはあなたの事を、
「腕の立つ金荒物職人」と感じているようです！"
82,"TEXT_KINGLA102_04969_SYSTEM_000_080","次のクエストは「鍛冶師／甲冑師／彫金師」の、
いずれかがレベル93以上になると、
ワチュメキメキ万貨街の「ラルソジ」から受注可能です。"
83,"TEXT_KINGLA102_04969_RRALSOJ_000_004","（★未使用／削除予定★）"
