key,0,1
38,"TEXT_KINGMD102_04913_TODO_14",""
39,"TEXT_KINGMD102_04913_TODO_15",""
40,"TEXT_KINGMD102_04913_TODO_16",""
41,"TEXT_KINGMD102_04913_TODO_17",""
42,"TEXT_KINGMD102_04913_TODO_18",""
43,"TEXT_KINGMD102_04913_TODO_19",""
44,"TEXT_KINGMD102_04913_TODO_20",""
45,"TEXT_KINGMD102_04913_TODO_21",""
46,"TEXT_KINGMD102_04913_TODO_22",""
47,"TEXT_KINGMD102_04913_TODO_23",""
48,"TEXT_KINGMD102_04913_RRONEEKLENDERA_000_000","悪いな、少しばかり時間を潰しててくれ。
ロネークの用意ができたら、
「フーサタイ宿場町」の前まで連れていかせるからよ！"
49,"TEXT_KINGMD102_04913_ERENVILLE_000_001","さてと……。
そろそろ、町の入口にロネークの御者が来てるころかもな。"
50,"TEXT_KINGMD102_04913_ERENVILLE_000_002","俺は先に行って話をつけておくから、
おたくは今のうちに町を見物してきたらどうだ？
特に用がないなら、「ロネーク使い」に声をかけて出発だ。"
51,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_010","あんたが連れの方かい？
どうも、待たせちまって悪かったね。"
52,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_011","最近じゃ行商人を襲う輩も増えてるもんで、
ロネーク不足も相まって、予約がひっきりなしなのさ。"
53,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_012","そんなわけで、すまんが行き先は駅の手前の町、
「シェシェネ青燐泉」にさせてくれ。
次の客をそこで乗せることになってるんだ。"
54,"TEXT_KINGMD102_04913_ERENVILLE_000_013","それは別に構わないが……行商人を襲う輩だって？
自警隊の取り締まりはどうなってるんだ？"
55,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_014","まあ、ケマッカさんたちは頑張ってるみたいだけどね。
「法」に従わない奴らが、徒党を組んで潜んでるって噂だ。"
56,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_015","あんたらも、金目の物を盗られないように気をつけるこった。"
57,"TEXT_KINGMD102_04913_ERENVILLE_000_016","なんとも物騒な話だな。
忠告どうも。"
58,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_017","それじゃ、ロネークに乗る準備ができたら、
あっしに声をかけてくれ。"
59,"TEXT_KINGMD102_04913_ERENVILLE_000_018","……こんな風に、知人とふたりで旅するのは初めてなんだ。
段取りが悪くても、大目に見てくれるとありがたい。"
60,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_020","準備が良ければ、ロネークに跨ってくれ。
道はそっちの兄ちゃんが詳しいみたいだから、案内は任せるぜ。"
61,"TEXT_KINGMD102_04913_SYSTEM_000_021","ロネークに乗って移動しますか？"
62,"TEXT_KINGMD102_04913_ERENVILLE_000_022","ペースは落とすが、振り落とされるなよ。"
63,"TEXT_KINGMD102_04913_ERENVILLE_000_023","さて……今のうちに荒野の説明でもしておくか。"
64,"TEXT_KINGMD102_04913_ERENVILLE_000_024","シャーローニ荒野は変わったって話をしたよな。
実は、さっきの宿場町もここ数年でできた場所なんだ。"
65,"TEXT_KINGMD102_04913_ERENVILLE_000_025","町が出来る前は、水を補給できる場所も少なくて、
ウチワサボテンに頼ることもあったほどだ。"
66,"TEXT_KINGMD102_04913_ERENVILLE_000_026","知ってるか？
赤い実の果汁とシャクシャクした茎で、渇きを癒せるんだ。"
67,"TEXT_KINGMD102_04913_ERENVILLE_000_027","……道の脇に注目してくれ。
青燐水が溜まった穴が見えるはずだ。"
68,"TEXT_KINGMD102_04913_ERENVILLE_000_028","日光で自然発火する異様な姿……それが死を連想させるのか、
現地民には変わった訓話が伝わってるらしい。"
69,"TEXT_KINGMD102_04913_ERENVILLE_000_029","青燐水を神聖視する部族もいるそうだ……
ワラキ族だったか。"
70,"TEXT_KINGMD102_04913_ERENVILLE_000_030","……っと、ここを曲がれば到着だ。
降りる準備をしてくれ。"
71,"TEXT_KINGMD102_04913_ERENVILLE_000_031","ロネークたちも、乗せてくれてありがとな。"
72,"TEXT_KINGMD102_04913_ERENVILLE_000_032","やれやれ、本当にロネークが不足してるんだな。
すぐに次の客を乗せて行っちまった……。"
73,"TEXT_KINGMD102_04913_ERENVILLE_000_033","さて……"
74,"TEXT_KINGMD102_04913_ERENVILLE_000_034","ここがシェシェネ青燐泉。
トラル大陸の各地から、一攫千金を夢見る労働者が集う、
シャーローニ荒野で、最も活気のある町だ。"
75,"TEXT_KINGMD102_04913_ERENVILLE_000_035","フーサタイ宿場町の変貌ぶりにも驚かされたが……
こっちも3年でえらい変わりようだ。
俺だけ、時間の流れに置いていかれた気分になる。"
76,"TEXT_KINGMD102_04913_ERENVILLE_000_036","目的地のシャーローニ駅はこの町の東……
このまま直行してもいいが、
次の列車が発車するまでは、まだしばらく時間がある。"
77,"TEXT_KINGMD102_04913_ERENVILLE_000_037","そんなわけで、発車を待つまでの間、
町の見物も兼ねて、同郷の知り合いを訪ねてもいいか？
俺の師の友人でな……イヤーテという名前の女性だ。"
78,"TEXT_KINGMD102_04913_ERENVILLE_000_038","……ありがとな。
ヤースラニ荒野に帰郷するなら、
声くらいかけていかないと後がうるさい。"
79,"TEXT_KINGMD102_04913_ERENVILLE_000_039","イヤーテさんは10年くらい前に故郷を出てから、
稼ぎのためにトラル大陸を転々としてる人なんだが……
今はここでひと山当てるつもりらしい。"
80,"TEXT_KINGMD102_04913_ERENVILLE_000_040","じゃ、さっそく探してくるか……。
おたくも「青灰色の髪のシャトナ族」を探してもらえると助かる。"
81,"TEXT_KINGMD102_04913_ERENVILLE_000_045","ロネークに乗るのは初めてだよな？
……おたくなら、関係なく乗りこなせそうだが。"
82,"TEXT_KINGMD102_04913_IYAATE_000_050","んー？
イヤーテは私だけど、どうしたの？"
83,"TEXT_KINGMD102_04913_ERENVILLE_000_051","イヤーテさん、そいつは俺のツレだ。"
84,"TEXT_KINGMD102_04913_IYAATE_000_052","あれっ、もしかしてあんた……！"
85,"TEXT_KINGMD102_04913_IYAATE_000_053","エレネッシ……"
86,"TEXT_KINGMD102_04913_ERENVILLE_000_054","エレンヴィル、だ！"
87,"TEXT_KINGMD102_04913_IYAATE_000_055","……って、すっかり男の子になったんだねえ。
子どものころは、そりゃあ可愛らしかったのに。"
88,"TEXT_KINGMD102_04913_ERENVILLE_000_056","何年前の話をしてるんだ……。
3年前に帰ってきたときも会ってるだろう。"
89,"TEXT_KINGMD102_04913_IYAATE_000_057","あら、そうだっけ？
ごめんごめん、長く生きてると記憶が曖昧になってさあ。"
90,"TEXT_KINGMD102_04913_ERENVILLE_000_058","この人は同郷のイヤーテさん。
俺の師であるカフキワの幼馴染みだ。"
91,"TEXT_KINGMD102_04913_IYAATE_000_059","よろしくね！"
92,"TEXT_KINGMD102_04913_IYAATE_000_060","それにしても、友達連れでふたり旅とはねぇ……
あのエレネッシパが！"
93,"TEXT_KINGMD102_04913_Q1_000_061","何と言う？"
94,"TEXT_KINGMD102_04913_A1_000_062","エレネッ……なんて？"
95,"TEXT_KINGMD102_04913_A1_000_063","それが元の名前？"
96,"TEXT_KINGMD102_04913_ERENVILLE_000_065","……エレネッシパは俺の故郷での名だ。
グリーナーとして働き始めるときに、面倒が起きないよう、
あっちのヴィエラ族に倣って名前を変えたんだ。"
97,"TEXT_KINGMD102_04913_ERENVILLE_000_066","まあ、帰郷するなら、
どのみちおたくには知られてただろうけどな。
……とりあえず、今までどおりに呼んでくれ。"
98,"TEXT_KINGMD102_04913_IYAATE_000_067","なるほど、里帰りのついでに立ち寄ってくれたんだね。
いいなあ、私もカフキワに会いたくなってきちゃったよ。"
99,"TEXT_KINGMD102_04913_IYAATE_000_068","カフキワはエレネッシパの師であり、母親なんだよ。
あの子、すんごい弓の名手でさあ……
会うたびに、ご馳走を狩ってきてくれるんだ。"
100,"TEXT_KINGMD102_04913_ERENVILLE_000_069","俺から見れば、イヤーテさんも相当だったけどな。
シャトナ族は、自然の恵みを受けて生きる狩猟採集民……
一流の狩人が多い。"
101,"TEXT_KINGMD102_04913_IYAATE_000_070","カフキワは別格だよ！
武器の扱いもだけど、何より動物に詳しいのなんのって！"
102,"TEXT_KINGMD102_04913_IYAATE_000_071","なにせ、その知識を見込まれて、
グルージャジャ様の一行に加わっていたくらいなんだから！"
103,"TEXT_KINGMD102_04913_IYAATE_000_072","もともと好奇心が強い方だったけど、
あの旅で大陸のあちこちに行って、火が付いたんだろうね。"
104,"TEXT_KINGMD102_04913_IYAATE_000_073","子ども……エレネッシパが生まれてからも、
折を見ては私に預けて、未知の動物を探しに行ってさ。"
105,"TEXT_KINGMD102_04913_IYAATE_000_074","あの頃のエレネッシパ、寂しくて泣いちゃったり、
一緒に連れていけって必死にせがんだり……
大変だったよねえ？"
106,"TEXT_KINGMD102_04913_ERENVILLE_000_075","……おい、余計なことを喋るな。"
107,"TEXT_KINGMD102_04913_IYAATE_000_076","いいじゃないの、せっかく友達を連れてきてるんだから。"
108,"TEXT_KINGMD102_04913_IYAATE_000_077","でもカフキワは、
「一人前になるまでは連れていかない」って……。
それが、あの子なりのケジメだったんだろうね。"
109,"TEXT_KINGMD102_04913_ERENVILLE_000_078","で、その一人前として認める条件として出されたのが、
黄金郷を見つけだすこと、だったわけだ。
……前にも話したとおりな。"
110,"TEXT_KINGMD102_04913_ERENVILLE_000_079","俺はバカ正直に探し始めて、その努力が無駄に終わると、
「おとぎ話」だったんだと考えるようになった。
俺の目を外に向けさせるための方便だったんだろうってさ。"
111,"TEXT_KINGMD102_04913_ERENVILLE_000_080","だが、本当に「黄金郷の扉」を見つけられた。"
112,"TEXT_KINGMD102_04913_IYAATE_000_081","え、うそ！？
見つけたの！？"
113,"TEXT_KINGMD102_04913_ERENVILLE_000_082","継承の儀の課題だったんだ。
トラル大陸に住んでて、なんで知らないんだよ……。"
114,"TEXT_KINGMD102_04913_IYAATE_000_083","すごい……すごいよ、エレネッシパ！
カフキワ、ぜったい喜ぶよ……！"
115,"TEXT_KINGMD102_04913_ERENVILLE_000_084","まあ、今回の旅について、あれこれ聞いてはくるだろうな。"
116,"TEXT_KINGMD102_04913_ERENVILLE_000_085","それじゃあ、そろそろ出発するか。"
117,"TEXT_KINGMD102_04913_IYAATE_000_086","立ち寄ってくれてありがとね。
カフキワによろしく……"
118,"TEXT_KINGMD102_04913_NAMIKKA_000_087","(-？？？？-)誰か、誰かたすけて！！"
119,"TEXT_KINGMD102_04913_IYAATE_000_088","今のって……悲鳴！？"
120,"TEXT_KINGMD102_04913_ERENVILLE_000_089","イヤーテさんはここに居てくれ。"
121,"TEXT_KINGMD102_04913_IYAATE_000_095","無事だといいけど……。
あんたも、危ない目に遭いそうになったらすぐ逃げるんだよ！？"
122,"TEXT_KINGMD102_04913_ERENVILLE_000_100","……どうやら、野盗の類らしいな。"
123,"TEXT_KINGMD102_04913_NAMIKKA_000_101","ああ、お願いします……どうか助けてください……！
大切な物を奪われてしまったんです……！"
124,"TEXT_KINGMD102_04913_ERENVILLE_000_102","おたくはたしかウクラマトの乳母の……
ナミーカさんか！？"
125,"TEXT_KINGMD102_04913_NAMIKKA_000_103","(-ナミーカ-)まあ、あなた方は……！"
126,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_104","おい、勝手にベラベラ喋ってんじゃねえ！
失せねえと、このババアの命はないぜ。"
127,"TEXT_KINGMD102_04913_ERENVILLE_000_105","……この場合、命がないのはおたくらの方だと思うがな。"
128,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_106","アァ！？"
129,"TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_107","な、なぁ……
こいつ、さっきウクラマトって言わなかったか？
それになんか……やたらと強そうな奴を連れてるぜ……。"
130,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_108","おい……奪ったブツを、ボスのところへ持っていけ！
ここは俺たちに任せろ！"
131,"TEXT_KINGMD102_04913_NAMIKKA_000_109","(-ナミーカ-)待って、それはとても大事な物なんです！
どうか返してっ……！"
132,"TEXT_KINGMD102_04913_ERENVILLE_000_110","……野盗の相手は任せていいか？
俺はナミーカさんを追う！"
133,"TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_112","クソッ！　あの野郎、勝手なマネを！
すぐに捕まえて……"
134,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_113","チッ……こいつをとっとと片付けるぞ。
ババアと野郎の口封じはそのあとだ。"
135,"TEXT_KINGMD102_04913_BALLOON_000_120","つ、つえぇ…
なんだこいつ…"
136,"TEXT_KINGMD102_04913_BALLOON_000_121","ううっ…
ボスにバレたら殺される…"
137,"TEXT_KINGMD102_04913_NAMIKKA_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
助けていただき、本当にありがとうございました……。"
138,"TEXT_KINGMD102_04913_ERENVILLE_000_131","悪い、野盗は逃しちまった。
向かった先の見当はついてるが……"
139,"TEXT_KINGMD102_04913_ERENVILLE_000_132","……さっき、大切な物を奪われたって言ってたよな。
どんな物だか、聞いてもいいか？"
140,"TEXT_KINGMD102_04913_NAMIKKA_000_133","は、はい……奪われたのは、
ウクラマト様から感謝の気持ちにと頂いた腕輪なのです……。"
141,"TEXT_KINGMD102_04913_ERENVILLE_000_134","そいつは……替えが効くような物じゃないな。"
142,"TEXT_KINGMD102_04913_ERENVILLE_000_135","……たしかおたくは、あいつがガキのころから世話をしてた、
専属の乳母だったよな？"
143,"TEXT_KINGMD102_04913_NAMIKKA_000_136","ええ、そうですが……私もいい歳ですからね。
ウクラマト様の独り立ちを見届けたあとには、
故郷のヤースラニ荒野に帰ろうと決めていたのです。"
144,"TEXT_KINGMD102_04913_NAMIKKA_000_137","ウクラマト様ときたら、育ててくれたお礼だなんて言って、
こんな私に素敵な腕輪を贈ってくださいました。"
145,"TEXT_KINGMD102_04913_NAMIKKA_000_138","それがあまりに嬉しくて……
人目のあるところで腕輪を身に着けてしまったのが、
よくなかったのでしょう。"
146,"TEXT_KINGMD102_04913_NAMIKKA_000_139","金銭ならいくら盗られても構いません。
でも、あれだけは……本当に大切な品だったのに……！"
147,"TEXT_KINGMD102_04913_ERENVILLE_000_140","……どうする？
まあ、その様子じゃ聞くまでもなさそうだが。"
148,"TEXT_KINGMD102_04913_Q1_000_000","何と言う？"
149,"TEXT_KINGMD102_04913_A1_000_001","腕輪は自分が取り戻す！"
150,"TEXT_KINGMD102_04913_A1_000_002","ラマチの代わりにぶっ飛ばす！"
151,"TEXT_KINGMD102_04913_NAMIKKA_000_142","そんな……あなた様が危険な目に遭ってしまったら……！"
152,"TEXT_KINGMD102_04913_ERENVILLE_000_143","……十中八九、危険な目に遭うのは奴らの方だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の強さは信じていい。"
153,"TEXT_KINGMD102_04913_ERENVILLE_000_144","どちらかと言えば、いかに「法」ってやつに触れないよう、
腕輪を取り戻すかが腕の見せ所だろう。
もちろん俺も協力する。"
154,"TEXT_KINGMD102_04913_NAMIKKA_000_145","まあ、なんて頼もしい……！
さすが、ウクラマト様が心から信頼を寄せる方々ですね。"
155,"TEXT_KINGMD102_04913_ERENVILLE_000_146","ひとまずナミーカさんを、シェシェネ青燐泉まで送ろう。
人目も多いし、イヤーテさんに付いててもらえば、
何かあったときも安心だろ？"
156,"TEXT_KINGMD102_04913_NAMIKKA_000_147","本当に何から何まで……ありがとうございます。"
157,"TEXT_KINGMD102_04913_ERENVILLE_000_150","ナミーカさんは無事だ。
怪我もしていないから安心してくれ。"
158,"TEXT_KINGMD102_04913_IYAATE_000_160","ふたりから事情は聞いたよ……
ナミーカさんは私が責任もって守ったげる！
野盗どもが近づいてきたら、騒ぎまくって追い払ってやるわ！"
159,"TEXT_KINGMD102_04913_IYAATE_000_161","……にしても、人の物を盗む奴らは本当に許せないよ。
大切な思い出まで、平気で奪っていくんだからさ。"
160,"TEXT_KINGMD102_04913_IYAATE_000_162","何はともあれ、みんなが無事でよかった。"
161,"TEXT_KINGMD102_04913_ERENVILLE_000_165","町にはイヤーテさんの採掘仲間も多いらしい。
ここにいればひとまず安全だろう。"
