key,0,1
28,"TEXT_KINGLA503_04998_TODO_04",""
29,"TEXT_KINGLA503_04998_TODO_05",""
30,"TEXT_KINGLA503_04998_TODO_06",""
31,"TEXT_KINGLA503_04998_TODO_07",""
32,"TEXT_KINGLA503_04998_TODO_08",""
33,"TEXT_KINGLA503_04998_TODO_09",""
34,"TEXT_KINGLA503_04998_TODO_10",""
35,"TEXT_KINGLA503_04998_TODO_11",""
36,"TEXT_KINGLA503_04998_TODO_12",""
37,"TEXT_KINGLA503_04998_TODO_13",""
38,"TEXT_KINGLA503_04998_TODO_14",""
39,"TEXT_KINGLA503_04998_TODO_15",""
40,"TEXT_KINGLA503_04998_TODO_16",""
41,"TEXT_KINGLA503_04998_TODO_17",""
42,"TEXT_KINGLA503_04998_TODO_18",""
43,"TEXT_KINGLA503_04998_TODO_19",""
44,"TEXT_KINGLA503_04998_TODO_20",""
45,"TEXT_KINGLA503_04998_TODO_21",""
46,"TEXT_KINGLA503_04998_TODO_22",""
47,"TEXT_KINGLA503_04998_TODO_23",""
48,"TEXT_KINGLA503_04998_DONUHANU_000_000","よし、よし、来てくれたか<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
パシェニネもそろそろ戻ってくると思うぜ。"
49,"TEXT_KINGLA503_04998_PASHENINE_000_001","お世話になってます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
先日いただいたキングパファーの幻魚術ですが……"
50,"TEXT_KINGLA503_04998_PASHENINE_000_002","……試し撃ちはバッチリでした！！
自慢のトゲで、木人にもぶっすり突き刺さるくらいの威力です！"
51,"TEXT_KINGLA503_04998_PASHENINE_000_003","とはいえ、狩らなければいけない魔物は複数いるので、
もう少し出せる魚を増やしてから、試練に挑もうと思っています。"
52,"TEXT_KINGLA503_04998_PASHENINE_000_006","ドヌハヌさんにお尋ねしたいのですが、
とびきり硬い魚はいますか？"
53,"TEXT_KINGLA503_04998_PASHENINE_000_007","試練の魔物には「岩のような甲羅の大亀」もいるんです。
それに負けないくらいの硬さが必要でして……！"
54,"TEXT_KINGLA503_04998_DONUHANU_000_008","それなら、それなら、「<Sheet(ItemMP,43904,0)/>」だな！
まるで鎧を着込んだように硬い魚だ！"
55,"TEXT_KINGLA503_04998_DONUHANU_000_009","俺の故郷の近くでも、よく見かけたもんだ。
ハヌの水辺付近で「ミツバチ」を餌にすれば釣れるぞ！"
56,"TEXT_KINGLA503_04998_DONUHANU_100_009","じゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
「<Sheet(ItemMP,43904,0)/>」の調達を頼む！"
57,"TEXT_KINGLA503_04998_PASHENINE_000_010","幻魚術のため……よろしくお願いします！"
58,"TEXT_KINGLA503_04998_DONUHANU_000_020","「<Sheet(ItemMP,43904,0)/>」なら、ハヌの水辺付近で、
「ミツバチ」を餌にすれば釣れるはずだぁな。
頼むぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
59,"TEXT_KINGLA503_04998_PASHENINE_000_025","硬い魚の幻影を撃ち出せるようになったら、
幻魚術しか使えない僕でも、
集落のみんなの役に立てる可能性が広がる気がします。"
60,"TEXT_KINGLA503_04998_PASHENINE_000_026","魔物を狩るだけじゃなく、
邪魔な岩を砕いたり、粘土を叩いてこねたりとか……！"
61,"TEXT_KINGLA503_04998_DONUHANU_000_030","ふむ、ふむ、たまんねぇな！
これこそ俺が故郷でよく見かけてた、
「<Sheet(ItemMP,43904,0)/>」だぜ！"
62,"TEXT_KINGLA503_04998_DONUHANU_000_031","なんと、なんと、おったまげた！
こんなにでかくて硬い「<Sheet(ItemMP,43904,0)/>」は、
初めて見たぜ！"
63,"TEXT_KINGLA503_04998_DONUHANU_000_040","どうだ、どうだ、パシェニネ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が獲った「<Sheet(ItemMP,43904,0)/>」は！"
64,"TEXT_KINGLA503_04998_DONUHANU_000_041","故郷のオック・ハヌでも、
「爪も嘴も通らない」って言われているほどの魚だ！"
65,"TEXT_KINGLA503_04998_PASHENINE_000_042","ええ、本当に岩のように硬い魚なんですね！
捌くのにはノミがいりそうなので、
さっそく用意して調理してきます！"
66,"TEXT_KINGLA503_04998_PASHENINE_000_043","お待たせしました！
いただいた魚はどれも大きく身も詰まっていて、
幻魚術の習得には十分すぎる量です。"
67,"TEXT_KINGLA503_04998_PASHENINE_100_043","なので、内側のプリップリで柔らかい部分は、
おふたりもよければ……！"
68,"TEXT_KINGLA503_04998_PASHENINE_000_044","どうです？　まるで獣肉のように味が濃いでしょう？
しかも硬い外皮のおかげで、
じっくり揚げ焼きにすると旨味を閉じ込められるんです。"
69,"TEXT_KINGLA503_04998_DONUHANU_000_045","なるほど、なるほど、
塩振って焼く以外にもいろいろあるんだなぁ。"
70,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_046","(-？？？？-)へぇー、美味しそう！"
71,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_047","失礼、お買い物をしていたらいい匂いがして、つい。
お話を聞くに、とっても美味しそうなお魚なんだけど、
売ってもらえたりはするのかしら？"
72,"TEXT_KINGLA503_04998_DONUHANU_000_048","うーん、これはパシェニネのために仕入れてもらって、
こいつに売っちまったもんだからなぁ……。"
73,"TEXT_KINGLA503_04998_PASHENINE_000_049","僕は十分な量をいただけましたし、
調理前の魚も残っていますからお譲りしますよ！
よければ、調理法もお教えしましょう。"
74,"TEXT_KINGLA503_04998_DONUHANU_000_050","いやはや、いやはや、ありがてぇもんだ。
まさか本当に、お客から怪魚を求められるとは！"
75,"TEXT_KINGLA503_04998_DONUHANU_000_051","パシェニネにも頑張ってほしいし、
俺も、怪魚の売り方をもっと学ばせてもらわねぇとな！"
76,"TEXT_KINGLA503_04998_DONUHANU_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、引き続き、引き続き、
どうかよろしく頼むぜ！"
77,"TEXT_KINGLA503_04998_SYSTEM_000_053","魚道楽ドヌハヌの貢献ランクが上昇しました！
ドヌハヌはあなたの事を、
「頼れる怪魚ハンター」と感じているようです！"
78,"TEXT_KINGLA503_04998_SYSTEM_000_060","「漁師」がレベル95以上になると、
ワチュメキメキ万貨街の「ドヌハヌ」から、
次のクエストが受注可能です。"
79,"TEXT_KINGLA503_04998_SYSTEM_000_061","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「最強のトラルヴィドラール」を完了する必要があります。"
80,"TEXT_KINGLA503_04998_DONUHANU_000_004","（★未使用／削除予定★）"
81,"TEXT_KINGLA503_04998_PASHENINE_000_005","（★未使用／削除予定★）"
82,"TEXT_KINGLA503_04998_SYSTEM_000_011","（★未使用／削除予定★）"
