key,0,1
29,"TEXT_KINGLA502_04997_TODO_05",""
30,"TEXT_KINGLA502_04997_TODO_06",""
31,"TEXT_KINGLA502_04997_TODO_07",""
32,"TEXT_KINGLA502_04997_TODO_08",""
33,"TEXT_KINGLA502_04997_TODO_09",""
34,"TEXT_KINGLA502_04997_TODO_10",""
35,"TEXT_KINGLA502_04997_TODO_11",""
36,"TEXT_KINGLA502_04997_TODO_12",""
37,"TEXT_KINGLA502_04997_TODO_13",""
38,"TEXT_KINGLA502_04997_TODO_14",""
39,"TEXT_KINGLA502_04997_TODO_15",""
40,"TEXT_KINGLA502_04997_TODO_16",""
41,"TEXT_KINGLA502_04997_TODO_17",""
42,"TEXT_KINGLA502_04997_TODO_18",""
43,"TEXT_KINGLA502_04997_TODO_19",""
44,"TEXT_KINGLA502_04997_TODO_20",""
45,"TEXT_KINGLA502_04997_TODO_21",""
46,"TEXT_KINGLA502_04997_TODO_22",""
47,"TEXT_KINGLA502_04997_TODO_23",""
48,"TEXT_KINGLA502_04997_PASHENINE_000_015","わああ……！
素敵な魚がいっぱいいますね！"
49,"TEXT_KINGLA502_04997_DONUHANU_000_000","よし、よし、漁師の<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！
いや、ともに店の将来を担ってくれる者にその呼び方は味気ねぇ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と呼ばせてもらうぜ！"
50,"TEXT_KINGLA502_04997_DONUHANU_000_001","パシェニネがほしいっていう、
「弾力ある皮膚の大蛙」を倒せる魚について考えてみたんだが……"
51,"TEXT_KINGLA502_04997_DONUHANU_000_002","ぴったりなのは、ずばり「<Sheet(ItemMP,43903,0)/>」！
こいつのトゲならブヨブヨの皮膚も関係なしに、
ブスッと刺さって一撃だろうさ！"
52,"TEXT_KINGLA502_04997_DONUHANU_000_003","そんでな、パシェニネが言うに、魚の幻影を出すのには、
その魚の生命力をしっかり取り込む必要があるんだと。"
53,"TEXT_KINGLA502_04997_DONUHANU_000_004","だから、だから、それなりの数を頼むぜ！
ベイサイド・ベヴィーで買える「クリムゾンラグワーム」を餌に、
満ちた玄関あたりで釣り糸を垂らせば、釣れるはずだからよ！"
54,"TEXT_KINGLA502_04997_DONUHANU_000_005","釣れたら俺のとこまで持ってきてくれな！"
55,"TEXT_KINGLA502_04997_SYSTEM_000_010","「魚道楽ドヌハヌ」への納品が開始されました！
依頼されたアイテムをドヌハヌに納品し、
貢献していきましょう！"
56,"TEXT_KINGLA502_04997_SYSTEM_000_011","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
57,"TEXT_KINGLA502_04997_DONUHANU_000_020","「<Sheet(ItemMP,43903,0)/>」は満ちた玄関あたりで、
「クリムゾンラグワーム」を釣り餌にすると釣れるはずだ！
パシェニネのためにも、よろしく頼むな！"
58,"TEXT_KINGLA502_04997_PASHENINE_000_025","この街にやってきたのは、
トラル大陸中の品物が集まってくると聞いたからなんです。
魚については本当に、おふたりが頼りです……！"
59,"TEXT_KINGLA502_04997_DONUHANU_000_030","いい型の「<Sheet(ItemMP,43903,0)/>」じゃねぇか！
こいつなら、間違いなくパシェニネも喜ぶだろうな。"
60,"TEXT_KINGLA502_04997_DONUHANU_000_031","立派な型の「<Sheet(ItemMP,43903,0)/>」じゃねぇか！
こいつなら、パシェニネも飛びあがって喜ぶだろうよ！"
61,"TEXT_KINGLA502_04997_SYSTEM_000_040","依頼品を納品したことで、
ドヌハヌはあなたの貢献を実感しはじめました。"
62,"TEXT_KINGLA502_04997_SYSTEM_000_041","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
63,"TEXT_KINGLA502_04997_DONUHANU_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとうな！
転がり出ていかないように、桶に入れさせてもらったぜ！"
64,"TEXT_KINGLA502_04997_DONUHANU_100_050","この「<Sheet(ItemMP,43903,0)/>」って魚はよ、
生まれつき全身に鋭いトゲを持ってて……
死んでても網を破っちまうような、近海の厄介者なんだ。"
65,"TEXT_KINGLA502_04997_PASHENINE_000_051","すごい、初めて見ました……！
こんなにトゲトゲした魚が海にいるんですね！"
66,"TEXT_KINGLA502_04997_PASHENINE_000_052","ではさっそく、こちらをいただいても？"
67,"TEXT_KINGLA502_04997_DONUHANU_000_053","この魚はお前さんのために仕入れたんだから、
無論、好きにしていいが……
生命力を取り込むってことはつまり……？"
68,"TEXT_KINGLA502_04997_PASHENINE_000_054","はい、もちろん食べます！
このトゲまでまるっと！"
69,"TEXT_KINGLA502_04997_DONUHANU_000_055","お、お前さん、悪いことは言わねぇからやめといた方が……！"
70,"TEXT_KINGLA502_04997_PASHENINE_000_056","以前にもお話ししたように、僕は幻魚術しかできません。"
71,"TEXT_KINGLA502_04997_PASHENINE_000_057","ですが、普通なら一種類の魚しか撃ち出せないはずなのに、
なぜか僕だけは、様々な魚の幻影を作れるんです。
これこそが最大の長所にして、僕にとっての唯一の武器……！"
72,"TEXT_KINGLA502_04997_PASHENINE_000_058","そのためには、その魚を余すところなく食べ、
命の力をいただく必要があるんです！"
73,"TEXT_KINGLA502_04997_PASHENINE_100_058","魚の生命力を、身体が覚えるといいますか……
たくさん食べた分だけ、幻影の精度もあがるんですよ！"
74,"TEXT_KINGLA502_04997_PASHENINE_000_059","なので、僕はどんな魚も食べられるように調理法を学びました。
この「<Sheet(ItemMP,43903,0)/>」も工夫をすれば、
トゲまで美味しく食べられると思います！"
75,"TEXT_KINGLA502_04997_DONUHANU_000_060","なるほど、なるほど……そいつは感心だ。
俺はどんな魚も塩振って焼いたら美味いと思ってたから、
調理法なんてのは、あまり考えてこなかったなぁ。"
76,"TEXT_KINGLA502_04997_DONUHANU_100_060","もしかして、怪魚が敬遠されてきた理由には、
部族によっちゃ、とても食べられない形状や味をしてるっていう、
事情もあるのかもしれねぇな。"
77,"TEXT_KINGLA502_04997_DONUHANU_000_061","なら、調理法を客に教えたり、調理したもんを売ったりすれば、
もっとみんなが怪魚を身近に思ってくれるんじゃ……！"
78,"TEXT_KINGLA502_04997_DONUHANU_000_062","試練の魔物はいくつもいると言ってたし、
お前さん、怪魚はまだまだ必要なんだろう？
それなら、毎度美味い食い方を教えてくれると助かるぜ！"
79,"TEXT_KINGLA502_04997_PASHENINE_000_063","ええ、もちろんです！
こちらこそ、今後ともよろしくお願いします！"
80,"TEXT_KINGLA502_04997_DONUHANU_000_064","それにしても……
お前さん、魚を調理して食うような場所はあんのか？"
81,"TEXT_KINGLA502_04997_PASHENINE_000_065","それが……
大都会のトライヨラには来たばかりですし、
宿には魚を捌けるほどの調理場はなくて、どうしようかと……。"
82,"TEXT_KINGLA502_04997_DONUHANU_000_066","ガハハ！　そうだろうと思ったよ！
じゃあ翼鏡の街にあるうちで料理すりゃいい！"
83,"TEXT_KINGLA502_04997_PASHENINE_000_067","何から何まで、いいんですか……！
ありがとうございます、ではお言葉に甘えて、
さっそくこのお魚を調理してきます！"
84,"TEXT_KINGLA502_04997_PASHENINE_100_067","お待たせしました！
身は汁物に、トゲはパリパリに揚げてみたので……
さっそくいただきます！"
85,"TEXT_KINGLA502_04997_PASHENINE_110_067","あぁ、美味しかった！
ごちそうさまでした！"
86,"TEXT_KINGLA502_04997_DONUHANU_120_067","ほ、ほんとにトゲまで食ったな……。"
87,"TEXT_KINGLA502_04997_PASHENINE_130_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございます！
おかげでこの魚の生命力が、
体中にみなぎってくるのを感じます！"
88,"TEXT_KINGLA502_04997_PASHENINE_140_067","魔物に立ち向かうのはまだ早いだろうから……
ひらけたところで、幻魚術の試し撃ちをしてきていいですか？"
89,"TEXT_KINGLA502_04997_DONUHANU_150_067","おうとも、おうとも、行ってこい！"
90,"TEXT_KINGLA502_04997_DONUHANU_000_068","そんなわけで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
パシェニネが戻ってくるまで、
ここらの釣り場を楽しんどいてくれな！"
91,"TEXT_KINGLA502_04997_SYSTEM_000_065","魚道楽ドヌハヌの貢献ランクが上昇しました！
ドヌハヌはあなたの事を、
「なかなかの怪魚ハンター」と感じているようです！"
92,"TEXT_KINGLA502_04997_SYSTEM_000_070","次のクエストは、
「漁師」がレベル93以上になると、
ワチュメキメキ万貨街の「ドヌハヌ」から受注可能です。"
