key,0,1
29,"TEXT_KINGLA501_04996_TODO_05",""
30,"TEXT_KINGLA501_04996_TODO_06",""
31,"TEXT_KINGLA501_04996_TODO_07",""
32,"TEXT_KINGLA501_04996_TODO_08",""
33,"TEXT_KINGLA501_04996_TODO_09",""
34,"TEXT_KINGLA501_04996_TODO_10",""
35,"TEXT_KINGLA501_04996_TODO_11",""
36,"TEXT_KINGLA501_04996_TODO_12",""
37,"TEXT_KINGLA501_04996_TODO_13",""
38,"TEXT_KINGLA501_04996_TODO_14",""
39,"TEXT_KINGLA501_04996_TODO_15",""
40,"TEXT_KINGLA501_04996_TODO_16",""
41,"TEXT_KINGLA501_04996_TODO_17",""
42,"TEXT_KINGLA501_04996_TODO_18",""
43,"TEXT_KINGLA501_04996_TODO_19",""
44,"TEXT_KINGLA501_04996_TODO_20",""
45,"TEXT_KINGLA501_04996_TODO_21",""
46,"TEXT_KINGLA501_04996_TODO_22",""
47,"TEXT_KINGLA501_04996_TODO_23",""
48,"TEXT_KINGLA501_04996_DONUHANU_000_000","お前さんがローペリに認められた漁師かい。
突然だが、頼みがあってな……"
49,"TEXT_KINGLA501_04996_DONUHANU_100_000","この「魚道楽ドヌハヌ」を継がないか！？"
50,"TEXT_KINGLA501_04996_DONUHANU_000_001","ガッハッハッ！
すまない、すまない、冗談だ。"
51,"TEXT_KINGLA501_04996_DONUHANU_000_002","いやぁ、これから店をどうするか悩んでたところに、
気のよさそうな<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>が来てくれたもんで、浮かれちまってな。"
52,"TEXT_KINGLA501_04996_DONUHANU_000_003","というのも、うちが扱っているのは普通の魚ばかりじゃない。
俺が売り出したいのは……"
53,"TEXT_KINGLA501_04996_DONUHANU_000_004","見た目が個性的だったり、驚くほど巨大だったり、
普通と違う特別な性質を持った「怪魚」たちだ！"
54,"TEXT_KINGLA501_04996_DONUHANU_000_005","なにせ、なにせ、怪魚と呼ばれるような魚となると、
トライヨラの住人には馴染みもなけりゃ、人気もねぇ。
だから、網にかかっても迷惑がられるばかりでよ。"
55,"TEXT_KINGLA501_04996_DONUHANU_000_006","せっかくの命なのに、そんなの忍びないだろ？
だから俺は、そうした怪魚たちを漁師から買い取って、
売ろうとしてるわけだが……"
56,"TEXT_KINGLA501_04996_DONUHANU_000_007","（★未使用／削除予定★）"
57,"TEXT_KINGLA501_04996_DONUHANU_000_008","（★未使用／削除予定★）"
58,"TEXT_KINGLA501_04996_DONUHANU_000_009","これがサッパリ売れやしねぇ。
どうしたもんかと困り果ててる毎日なのさ。"
59,"TEXT_KINGLA501_04996_DONUHANU_000_010","それによ、万貨街はトライヨラの暮らしの屋台骨だ。
こんなときだからこそ、俺たちが気張らねぇと！"
60,"TEXT_KINGLA501_04996_DONUHANU_000_011","最後の手段として、普通の魚屋になることも考えてるが、
ギリギリまで怪魚のことは諦めたくねぇ。
<If(PlayerParameter(4))>姉ちゃん、姉ちゃん<Else/>兄ちゃん、兄ちゃん</If>、どうか力を貸してくれ！"
61,"TEXT_KINGLA501_04996_Q1_000_000","何と言う？"
62,"TEXT_KINGLA501_04996_A1_000_001","魚のことなら任せて"
63,"TEXT_KINGLA501_04996_A1_000_002","仕方ないな……"
64,"TEXT_KINGLA501_04996_DONUHANU_000_012","やってくれるんだな、助かるぜ！
そんなら……"
65,"TEXT_KINGLA501_04996_FISHER04996_000_013","(-？？？？-)ドヌハヌさーん！
ちょっと助けてくださーい！"
66,"TEXT_KINGLA501_04996_FISHER04996_000_015","ちょっといいですか？
魚の荷揚げをしている桟橋で、困ったことがあって……。"
67,"TEXT_KINGLA501_04996_DONUHANU_100_015","ほう、ほう、困ったことだって？"
68,"TEXT_KINGLA501_04996_DONUHANU_000_016","すまねぇ、すまねぇ、漁師の<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>。
桟橋はすぐそこだから、ちょいと一緒に来てくれや！"
69,"TEXT_KINGLA501_04996_DONUHANU_000_020","ん？
こいつ、ここらじゃ見ない顔だな。"
70,"TEXT_KINGLA501_04996_PASHENINE_000_025","あ、あなたたちは……？"
71,"TEXT_KINGLA501_04996_FISHER04996_000_030","この人から魚を求められたんですが、
話を聞くと、どうも必要なのは普通の魚じゃないようでして……。
ドヌハヌさんに頼むのが適切だろうと、来てもらったんですよ。"
72,"TEXT_KINGLA501_04996_PASHENINE_000_031","あなたが魚屋のドヌハヌさんですね！？
僕、どうしても「強い魚」がほしいんです！
売ってください！"
73,"TEXT_KINGLA501_04996_DONUHANU_000_032","おい、おい、わかりやすく説明してくれ。
強い魚っつーのは、どういう……？"
74,"TEXT_KINGLA501_04996_PASHENINE_000_033","(-パシェニネ-)自己紹介もせずに、失礼しました！
僕はワラキ族のパシェニネと申します。"
75,"TEXT_KINGLA501_04996_PASHENINE_000_034","(-パシェニネ-)ワラキ族はサカ・トラルに住まう少数部族。
あらゆる自然を崇拝し、そこに少しでも近づくために、
獣や魔物が使う魔法を体得することを、美徳としているんです。"
76,"TEXT_KINGLA501_04996_Q2_000_000","何と言う？"
77,"TEXT_KINGLA501_04996_A2_000_001","魔物の魔法を使うなんてすごい"
78,"TEXT_KINGLA501_04996_A2_000_002","そんな話をどこかで読んだような……"
79,"TEXT_KINGLA501_04996_A2_000_003","マーティンから聞いたことがある！"
80,"TEXT_KINGLA501_04996_PASHENINE_000_035","(-パシェニネ-)ええ、そんな一族ですから、
覚えた魔法を使って指定された複数の魔物を狩らなければ、
一人前として認めてもらえません。"
81,"TEXT_KINGLA501_04996_PASHENINE_100_035","(-パシェニネ-)おや、マーティンさんのお知り合いなら、青魔法をご存じですね！
実は僕たちの一族は、一人前として認めてもらうには、
覚えた魔法で指定された複数の魔物を狩らなければなりません。"
82,"TEXT_KINGLA501_04996_PASHENINE_000_036","(-パシェニネ-)僕は故郷のために、はやく一人前になって、
皆のために貢献したくて……。"
83,"TEXT_KINGLA501_04996_PASHENINE_000_037","(-パシェニネ-)青魔法に精通していらっしゃるなら、
いくつもの魔法を覚えることが強さの秘訣だと、
ご存じかもしれませんね？"
84,"TEXT_KINGLA501_04996_PASHENINE_000_038","（★未使用／削除予定★）"
85,"TEXT_KINGLA501_04996_PASHENINE_000_039","（★未使用／削除予定★）"
86,"TEXT_KINGLA501_04996_PASHENINE_000_040","(-パシェニネ-)だからこそ、ずっと努力してきたのですが……
僕はなぜかひとつの魔法しか体得できませんでした。"
87,"TEXT_KINGLA501_04996_PASHENINE_000_041","(-パシェニネ-)それこそが、ある海鳥から会得できた、
幻影の魚を撃ち出す魔法「幻魚術」。
僕はその術を極め、一人前になるための試練を突破したい！"
88,"TEXT_KINGLA501_04996_PASHENINE_000_042","(-パシェニネ-)魔物の弱点を突けるような魚を撃ち出せれば、
どんな相手だろうと狩れるはずでしょう？"
89,"TEXT_KINGLA501_04996_PASHENINE_100_042","(-パシェニネ-)そのためにも強そうな魚を……
試練の最初の魔物、「弾力ある皮膚の大蛙」を倒せるような、
とびっきりの魚を売ってください……！"
90,"TEXT_KINGLA501_04996_DONUHANU_000_043","なんとも、なんとも、面白そうな話じゃねぇか！
それにこいつぁ、店にとっても願ってもない申し出だ……。"
91,"TEXT_KINGLA501_04996_DONUHANU_000_044","だってよ、普通の魚じゃない、強そうな魚をほしがる客なんて、
この「魚道楽ドヌハヌ」にぴったりじゃねぇか！"
92,"TEXT_KINGLA501_04996_DONUHANU_000_045","だが、店の売り上げを保つには、普通の魚の仕入れも必要だ。
俺はそっちを担当しつつ、どんな怪魚を狙えばいいか考えるんで、
お前さんには、実際の調達役を頼みたい！"
93,"TEXT_KINGLA501_04996_DONUHANU_000_046","ありがたい、ありがたい！
じゃあうちの店に戻って、詳しい話をしようじゃねぇか！"
94,"TEXT_KINGLA501_04996_PASHENINE_000_050","わああ……！
素敵な魚がいっぱいいますね！"
95,"TEXT_KINGLA501_04996_DONUHANU_000_060","野生の魔物たちから魔法を会得する、
風変わりな少数部族がいるって噂は聞いたことがあったが……
まさか、まさか、魚の幻影まで出せるとはよ！"
96,"TEXT_KINGLA501_04996_DONUHANU_000_061","怪魚に負けず劣らず、パシェニネも面白いやつじゃねぇか。
俺は普通と違うやつは大好きだぜ。"
97,"TEXT_KINGLA501_04996_DONUHANU_000_062","さっき軽く聞いたんだが、まずは、
「弾力ある皮膚の大蛙」を倒すための魚がほしいらしい。
ブヨブヨだから、少し衝撃を与えた程度じゃ倒せないんだろうな。"
98,"TEXT_KINGLA501_04996_DONUHANU_000_063","どんな魚がいいか考えてみるから、
ちょいと、ちょいと、待っててくんな！"
99,"TEXT_KINGLA501_04996_SYSTEM_000_070","「魚道楽ドヌハヌ」の、
ワチュメキメキ万貨街取引が開放されました！
「ドヌハヌ」に話しかけて、納品を開始しましょう！"
100,"TEXT_KINGLA501_04996_DONUHANU_000_014","（★未使用／削除予定★）"
