key,0,1
33,"TEXT_KINGLA203_04977_TODO_09",""
34,"TEXT_KINGLA203_04977_TODO_10",""
35,"TEXT_KINGLA203_04977_TODO_11",""
36,"TEXT_KINGLA203_04977_TODO_12",""
37,"TEXT_KINGLA203_04977_TODO_13",""
38,"TEXT_KINGLA203_04977_TODO_14",""
39,"TEXT_KINGLA203_04977_TODO_15",""
40,"TEXT_KINGLA203_04977_TODO_16",""
41,"TEXT_KINGLA203_04977_TODO_17",""
42,"TEXT_KINGLA203_04977_TODO_18",""
43,"TEXT_KINGLA203_04977_TODO_19",""
44,"TEXT_KINGLA203_04977_TODO_20",""
45,"TEXT_KINGLA203_04977_TODO_21",""
46,"TEXT_KINGLA203_04977_TODO_22",""
47,"TEXT_KINGLA203_04977_TODO_23",""
48,"TEXT_KINGLA203_04977_PAMEKA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、来てくれましたか。
引き続き、デモウェニ君からの依頼に取りかかりましょう。"
49,"TEXT_KINGLA203_04977_PAMEKA_000_002","たしかデモウェニ君は、
次の物語はペルペル族から聞いたものだと言ってましたよね？"
50,"TEXT_KINGLA203_04977_PAMEKA_000_003","彼らの集落があるオルコ・パチャ……
そこで採れる素材を用いて、
装丁部材を作ってみるのはどうでしょう？"
51,"TEXT_KINGLA203_04977_PAMEKA_100_003","そうすれば、まるで暮らしに溶け込む調度品のように、
物語の世界観に合った装丁が作れると思うんです。"
52,"TEXT_KINGLA203_04977_PAMEKA_000_004","それでは、ペルペル族の物語を本にするため、
「<Sheet(ItemMP,43892,0)/>」の準備をお願いします！"
53,"TEXT_KINGLA203_04977_SYSTEM_000_005","（★未使用／削除予定★）"
54,"TEXT_KINGLA203_04977_PAMEKA_000_100","ペルペル族の物語を本にするにあたって必要な、
「<Sheet(ItemMP,43892,0)/>」の準備をお願いします！"
55,"TEXT_KINGLA203_04977_PAMEKA_000_101","どことなく無骨さを残した部材……
まるでオルコ・パチャの山々に似た雰囲気を感じますね。
どんな本ができあがるか、完成が楽しみです！"
56,"TEXT_KINGLA203_04977_PAMEKA_000_102","オルコ・パチャ産の雪木綿布を軸とした、しなやかな部材……
ペルペル族の物語にふさわしいですね！
ああ、早く本を完成させて、その表紙を撫でたい！"
57,"TEXT_KINGLA203_04977_ZEMOWENI_000_103","さて、今回語るはペルペル族の物語。
今でこそ、方々を旅する行商の民として知られているが、
昔からそうであったわけじゃないらしい。"
58,"TEXT_KINGLA203_04977_ZEMOWENI_000_104","これはトライヨラが建国されるよりも、はるか昔。
ペルペル族が、オルコ・パチャから出ることなく、
ひっそりと暮らしていたころの物語……。"
59,"TEXT_KINGLA203_04977_ZEMOWENI_000_105","あるところに、キーブリという男がいた。
彼は小柄な一族の中でも、とりわけ身体が小さく、
力も弱く、また病気がちであったそうな。"
60,"TEXT_KINGLA203_04977_ZEMOWENI_000_106","そんなわけだから、畑仕事でも役には立てず、
アルパカの世話も満足にできなかったという。"
61,"TEXT_KINGLA203_04977_ZEMOWENI_000_107","だが、心優しき同胞たちは、決して彼を見捨てず、
力がなくともできる仕事だけを与え、病を患えば看病した。
キーブリは感謝しつつも、自分の不甲斐なさを嘆いた。"
62,"TEXT_KINGLA203_04977_ZEMOWENI_000_108","しかし、優しさだけではどうにもできないのが世の常。
ある年のこと、オルコ・パチャの山々を襲った冷夏のおかげで、
作物は実らず、家畜はやせ細るばかり……。"
63,"TEXT_KINGLA203_04977_ZEMOWENI_000_109","ペルペル族は貯めていた食料を切り崩し、
ときに家畜を潰して飢えをしのいだが、いずれ限界は訪れる。
そこでキーブリは、こっそりと村から抜け出した。"
64,"TEXT_KINGLA203_04977_ZEMOWENI_000_110","食料がなければ、食べる口を減らすしかない。
そういうことなら、力のない自分でも皆の役に立てるぞ！"
65,"TEXT_KINGLA203_04977_ZEMOWENI_100_110","……こうしてキーブリは独り死ぬべく、聖なる山を目指した。"
66,"TEXT_KINGLA203_04977_ZEMOWENI_000_111","ところが山を登り始めると、
行く手に精霊が現れ、これ以上は進ませないと立ちはだかった。
キーブリは事情を話し、どうかここで死なせてほしいと懇願した。"
67,"TEXT_KINGLA203_04977_ZEMOWENI_000_112","すると精霊は、キーブリの健気な想いに心を打たれ、
ひとにぎりの葉を差し出して、彼にこう伝えたそうな。
その葉を里に持ち帰り、煎じて同胞に振る舞うがよい、と。"
68,"TEXT_KINGLA203_04977_ZEMOWENI_000_113","そして精霊の言葉に従うと、不思議と飢えが解消され、
ひとりとして命を落とすことなく、翌年を迎えられた。
これが、マテ茶の始まりであったという……。"
69,"TEXT_KINGLA203_04977_ZEMOWENI_000_114","今回も素晴らしい本ができましたね！
ありがとう！"
70,"TEXT_KINGLA203_04977_Q1_000_000","何と言う？"
71,"TEXT_KINGLA203_04977_A1_000_001","不思議な物語だ"
72,"TEXT_KINGLA203_04977_A1_000_002","そんな精霊、本当にいるの？"
73,"TEXT_KINGLA203_04977_ZEMOWENI_000_116","もちろん、実話かどうかはわかりません。
けれど、実際にマテ茶は栄養素が豊富であり、
飢えを防ぐ効果があるとも言われているんですよ。"
74,"TEXT_KINGLA203_04977_ZEMOWENI_000_117","さあ、どうでしょう？
重要なのは、この物語が実話かどうかではなくて、
彼らがそれを大切に語り継いでいるということの方かと。"
75,"TEXT_KINGLA203_04977_PAMEKA_000_118","とにかく、互いを想い合うことが大切ということですね！
それが難題に直面したときに、
思わぬ解決策をもたらすことになるのかも。"
76,"TEXT_KINGLA203_04977_ZEMOWENI_000_119","さて、読み書きの勉強もあるので、今回はここまでにして、
次は……モブリン族のお客さんから聞いた物語にしようかな。
それでは、また！"
77,"TEXT_KINGLA203_04977_PAMEKA_000_120","フフ、まだまだ素敵な物語が聞けそうですね。
また次もご依頼いただけるようですから、
準備をお願いします！"
78,"TEXT_KINGLA203_04977_SYSTEM_000_121","パメカの筆記工房の貢献ランクが上昇しました！
パメカはあなたの事を、
「感性の豊かな装丁家」と感じているようです！"
79,"TEXT_KINGLA203_04977_SYSTEM_000_122","次のクエストは「木工師／革細工師／裁縫師」の、
いずれかがレベル95以上になると、
ワチュメキメキ万貨街の「パメカ」から受注可能です。"
