key,0,1
29,"TEXT_KINGLA104_04971_TODO_05",""
30,"TEXT_KINGLA104_04971_TODO_06",""
31,"TEXT_KINGLA104_04971_TODO_07",""
32,"TEXT_KINGLA104_04971_TODO_08",""
33,"TEXT_KINGLA104_04971_TODO_09",""
34,"TEXT_KINGLA104_04971_TODO_10",""
35,"TEXT_KINGLA104_04971_TODO_11",""
36,"TEXT_KINGLA104_04971_TODO_12",""
37,"TEXT_KINGLA104_04971_TODO_13",""
38,"TEXT_KINGLA104_04971_TODO_14",""
39,"TEXT_KINGLA104_04971_TODO_15",""
40,"TEXT_KINGLA104_04971_TODO_16",""
41,"TEXT_KINGLA104_04971_TODO_17",""
42,"TEXT_KINGLA104_04971_TODO_18",""
43,"TEXT_KINGLA104_04971_TODO_19",""
44,"TEXT_KINGLA104_04971_TODO_20",""
45,"TEXT_KINGLA104_04971_TODO_21",""
46,"TEXT_KINGLA104_04971_TODO_22",""
47,"TEXT_KINGLA104_04971_TODO_23",""
48,"TEXT_KINGLA104_04971_PAPAWNI_000_000","すみません、私どうしても作業が遅くて……。"
49,"TEXT_KINGLA104_04971_RRALSOJ_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
声をかけてくれて助かった、急ぎの仕事が入ったんだ。"
50,"TEXT_KINGLA104_04971_RRALSOJ_000_011","依頼主は、行商でトライヨラを訪れているペルペル族だ。
出発までにできるだけたくさん、
「<Sheet(ItemMP,43889,0)/>」を用意してほしいとのこと。"
51,"TEXT_KINGLA104_04971_RRALSOJ_000_012","自分たちが使うのはもちろん、
里に持ち帰って、仲間にも売りたいらしい。
ふたりとも、よろしく頼むよ。"
52,"TEXT_KINGLA104_04971_PAPAWNI_000_013","ええと……！！
その「<Sheet(ItemMP,43889,0)/>」は、アルパカに下げて使うもの？
それとも、人が持つもの？"
53,"TEXT_KINGLA104_04971_PAPAWNI_000_014","使い方によって要求される強度も変わるし、
大きさや持ちやすさも考えたくて……！"
54,"TEXT_KINGLA104_04971_RRALSOJ_000_015","相変わらずの凝り性だな……。
わかったわかった、作業しながら教えるから！"
55,"TEXT_KINGLA104_04971_PAPAWNI_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、あなたは……
詳しい要件を聞かなくても大丈夫なの？"
56,"TEXT_KINGLA104_04971_Q1_000_000","何と言う？"
57,"TEXT_KINGLA104_04971_A1_000_001","ペルペル族の暮らしを知っているので大丈夫"
58,"TEXT_KINGLA104_04971_A1_000_002","己の信念に従って作るのみ！"
59,"TEXT_KINGLA104_04971_PAPAWNI_000_017","なるほど……。
私は外に出てなかったから、知見が足りないのかもしれない……。
だから使う人の目線がわからなくて手間取るんじゃ……？"
60,"TEXT_KINGLA104_04971_PAPAWNI_000_018","なるほど……。
私は素材も作るべきものもお膳立てしてもらっていたから、
自分の信念というものが足りないのかも……。"
61,"TEXT_KINGLA104_04971_PAPAWNI_000_019","いったいどうしたら……。
いや、でも、今は目の前の仕事に集中しないと……。"
62,"TEXT_KINGLA104_04971_RRALSOJ_000_020","こいつに教えるのは、俺がやっとく。
すまんが、大至急「<Sheet(ItemMP,43889,0)/>」を6つ頼む！"
63,"TEXT_KINGLA104_04971_PAPAWNI_000_030","行商で使うということは、利便性と頑丈さを両立したうえで、
軽量にするのも大事だから、そのために必要なのは……。
うう、頭が混乱してきた……！"
64,"TEXT_KINGLA104_04971_RRALSOJ_000_040","依頼人の出立まであまり日がない。
できるだけ急ぎで「<Sheet(ItemMP,43889,0)/>」の製作を頼む。"
65,"TEXT_KINGLA104_04971_RRALSOJ_000_050","ああ、充分に使いやすそうな、
立派な「<Sheet(ItemMP,43889,0)/>」だ！
これがあれば、森の暗がりも安心して進めるだろう。"
66,"TEXT_KINGLA104_04971_RRALSOJ_000_051","ああ、俺がつくるよりもずっと立派で、
使いやすそうな「<Sheet(ItemMP,43889,0)/>」だ！
これがあれば、夜の悪路だって安心して進めるだろう。"
67,"TEXT_KINGLA104_04971_RRALSOJ_000_060","おや、もう出立の時間か？"
68,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_061","ういうい、もらっていくよ、
できあがっている分の「<Sheet(ItemMP,43889,0)/>」を。"
69,"TEXT_KINGLA104_04971_RRALSOJ_000_062","ちょうどよかった。
今しがた、この<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
仕上げたものを持ってきてくれたところだ。"
70,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_063","素晴らしい品だね。
限られた時間で作ってくれて、とてもありがたい。"
71,"TEXT_KINGLA104_04971_RRALSOJ_000_064","あんたたち商売人にとっては、時間は金も同然……
出立前に、満足いく品を渡せてよかったよ。"
72,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_065","ああ、助かるよ。
ではよい商いを、これからも。"
73,"TEXT_KINGLA104_04971_RRALSOJ_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あんたのおかげで、なんとかなってよかった。"
74,"TEXT_KINGLA104_04971_RRALSOJ_000_067","それというのも……
当の本人が一番わかっているだろうが、
今回パパーニはひとつも完成させられなかったんだ。"
75,"TEXT_KINGLA104_04971_RRALSOJ_000_068","お客には時間がないことは伝えたはずだ。
行商にランタンがなければ、どうなるかくらいはわかるだろ？"
76,"TEXT_KINGLA104_04971_RRALSOJ_000_069","できるだけ早く、依頼品を納めるのが信条だと伝えてるはずだ！
ここで働く気があるなら、頼むから、
手早く製作を済ませてくれ……！"
77,"TEXT_KINGLA104_04971_PAPAWNI_000_070","うっ……ぐっ……
ごべんなざい……！！"
78,"TEXT_KINGLA104_04971_PAPAWNI_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんみたいに、
品質と仕事の早さを両立するなんて技術、私にはない……。"
79,"TEXT_KINGLA104_04971_PAPAWNI_000_072","でも、でも……！
私はどうしても、品質を無視することはできない！
手にとってくれる人には、心地よく使ってほしいから！"
80,"TEXT_KINGLA104_04971_PAPAWNI_000_073","それは元壺匠として、
そして職人として、譲れない私の矜持……！
私は壺匠を辞めるべきじゃなかった！"
81,"TEXT_KINGLA104_04971_PAPAWNI_000_074","やっぱりモブリン族のところに戻らせてもらいますっ！"
82,"TEXT_KINGLA104_04971_RRALSOJ_000_075","なっ、おい……！！"
83,"TEXT_KINGLA104_04971_RRALSOJ_000_076","モブリン族……？
どうして彼らの話がでてくる？"
84,"TEXT_KINGLA104_04971_RRALSOJ_000_077","いやはや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
うちの店のことですまねぇ……。"
85,"TEXT_KINGLA104_04971_RRALSOJ_000_078","俺自身、人を雇うことに慣れてねぇから、
パパーニにも混乱させちまったのかもしれねぇ。
ちょっと頭を整理してから……改めて話をしていいか？"
86,"TEXT_KINGLA104_04971_SYSTEM_000_090","金荒物屋ラルソジの貢献ランクが上昇しました！
ラルソジはあなたの事を、
「信頼できる金荒物職人」と感じているようです！"
87,"TEXT_KINGLA104_04971_SYSTEM_000_091","また、「ラルソジ」から受注可能な、
万貨街取引のストーリークエストが発行されました！"
88,"TEXT_KINGLA104_04971_SYSTEM_000_021","（★未使用／削除予定★）"
