key,0,1
40,"TEXT_KINGMD117_04928_TODO_16",""
41,"TEXT_KINGMD117_04928_TODO_17",""
42,"TEXT_KINGMD117_04928_TODO_18",""
43,"TEXT_KINGMD117_04928_TODO_19",""
44,"TEXT_KINGMD117_04928_TODO_20",""
45,"TEXT_KINGMD117_04928_TODO_21",""
46,"TEXT_KINGMD117_04928_TODO_22",""
47,"TEXT_KINGMD117_04928_TODO_23",""
48,"TEXT_KINGMD117_04928_ALISAIE_000_001","まあ、警戒してみたところで、
今は少しでも情報が必要なのは確かだわ。"
49,"TEXT_KINGMD117_04928_ALISAIE_000_002","スフェーンが信用できる人物か見極めるためにも、
とにかく「アウトスカーツ」とかいう集落に行ってみましょう。"
50,"TEXT_KINGMD117_04928_SPHENE_000_010","ここは農場だよ。
キミたちの国にもあるんじゃないかな？"
51,"TEXT_KINGMD117_04928_WUKLAMAT_000_011","あるにはあるけど……
アタシたちの国の農場とはまるっきり違って見える。
あちこちに見慣れねぇ装置があるしな。"
52,"TEXT_KINGMD117_04928_SPHENE_000_012","ふふ……みんなが試行錯誤して、この形に落ち着いたんだ。
トライヨラから来た人たちの中には、
土を耕す伝統的な農業がしたいっていう人も多くて……。"
53,"TEXT_KINGMD117_04928_SPHENE_000_013","でも、この環境でしょう？
雨が多すぎるし日も差さない……。"
54,"TEXT_KINGMD117_04928_SPHENE_100_013","だから、「エレクトロープ」で特殊な装置を造ることで、
建物を補強して、足りない力も補うことにしたんだ。"
55,"TEXT_KINGMD117_04928_WUKLAMAT_000_014","エレクト……なんだって？"
56,"TEXT_KINGMD117_04928_SPHENE_000_015","エレクトロープ。
機械を形作っている素材のことなんだけど……"
57,"TEXT_KINGMD117_04928_SPHENE_000_016","詳しい説明はあとにして、町に移動しちゃおうか。
奥に見えるのが「アウトスカーツ」だよ！"
58,"TEXT_KINGMD117_04928_KRILE_000_020","円形の畑なんて、はじめて見たわ。
育てている作物は……見慣れたものに見えるけど……。"
59,"TEXT_KINGMD117_04928_WUKLAMAT_000_025","すげえ……なんだあの、光って回ってるやつ……！"
60,"TEXT_KINGMD117_04928_ALISAIE_000_030","よかった、ちゃんと人が暮らしていそうね……。"
61,"TEXT_KINGMD117_04928_GRAHATIA_000_035","さっき見た避雷針らしき装置といい、
機械仕掛けの兵士といい、かなりの技術力だな。"
62,"TEXT_KINGMD117_04928_ERENVILLE_000_040","この先にある集落……
日干し煉瓦の町並みには、たしかに見覚えがある。"
63,"TEXT_KINGMD117_04928_KRILE_000_050","活気はありそうなんだけど……
この天気だと、どうしても元気がないように感じてしまうわね。"
64,"TEXT_KINGMD117_04928_WUKLAMAT_000_055","人の気配がたくさんするぜ。
ヤースラニ荒野の人たちが無事だといいんだが……！"
65,"TEXT_KINGMD117_04928_ALISAIE_000_060","……ここまでで、怪しい感じは特にないわね。"
66,"TEXT_KINGMD117_04928_GRAHATIA_000_065","伝統的な日干し煉瓦の建物に、
機械装置が取り付けられているみたいだ。
異なる文化が、上手く融合してるってことか……。"
67,"TEXT_KINGMD117_04928_ERENVILLE_000_070","ここはトナワータ族の集落だった場所だ。
当然、機械に見覚えはないがな……。"
68,"TEXT_KINGMD117_04928_SPHENE_000_080","ここの農場はエレクトロープで効率化している部分もあるけど、
すべてが置き換えられたわけじゃないんだ。"
69,"TEXT_KINGMD117_04928_SPHENE_000_081","なるべく昔ながらの暮らしを維持したいっていう、
ここに住むみんなの希望に合わせてるから。"
70,"TEXT_KINGMD117_04928_WUKLAMAT_000_082","トライヨラの文化を尊重してくれたのか……。
ありがたい話だけど、言葉すら違うはずなのに、
よくそこまで……。"
71,"TEXT_KINGMD117_04928_SPHENE_000_083","えっと……言葉に関しては、それほど困らなかったと思うよ。
不思議なんだけど、お互いの言葉がすごく似ていて、
意思の疎通には大きな問題がなかったから。"
72,"TEXT_KINGMD117_04928_SPHENE_000_084","ここヘリテージファウンドとか、アウトスカーツみたいな地名は、
便宜上、新しくつけたりする必要があったけれど……
部族名とか伝統的な単語は、置き換えられずに使われてたり。"
73,"TEXT_KINGMD117_04928_SPHENE_000_085","アレクサンドリアとトライヨラの民は、
お互いを尊重し合って、うまくやっていこうとしてきたんだ。"
74,"TEXT_KINGMD117_04928_SPHENE_000_086","ほかにも気になることがあれば、何でも聞いてね。
私たちのこと、もっと知ってほしいから！"
75,"TEXT_KINGMD117_04928_WUKLAMAT_000_090","まさか、他国の王様と一緒に、
農業を見学することになるなんてな……。"
