key,0,1
21,"TEXT_KINGLA305_04986_SEQ_21",""
22,"TEXT_KINGLA305_04986_SEQ_22",""
23,"TEXT_KINGLA305_04986_SEQ_23",""
24,"TEXT_KINGLA305_04986_TODO_00","ワチュン・ペロのハレナルクと話す"
25,"TEXT_KINGLA305_04986_TODO_01","ワチュン・ペロで情報を集める"
26,"TEXT_KINGLA305_04986_TODO_02","シェーロジャと話す"
27,"TEXT_KINGLA305_04986_TODO_03","ハレナルクと話す"
28,"TEXT_KINGLA305_04986_TODO_04","ハレナルクと再度話す"
29,"TEXT_KINGLA305_04986_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 万貨街取引：<Sheet(ItemHQ,43911,0)/>を製作<Else/>シェーロジャに<Sheet(ItemHQ,43911,0)/>を渡す</If>"
30,"TEXT_KINGLA305_04986_TODO_06","トライヨラのシェーロジャと話す"
31,"TEXT_KINGLA305_04986_TODO_07",""
32,"TEXT_KINGLA305_04986_TODO_08",""
33,"TEXT_KINGLA305_04986_TODO_09",""
34,"TEXT_KINGLA305_04986_TODO_10",""
35,"TEXT_KINGLA305_04986_TODO_11",""
36,"TEXT_KINGLA305_04986_TODO_12",""
37,"TEXT_KINGLA305_04986_TODO_13",""
38,"TEXT_KINGLA305_04986_TODO_14",""
39,"TEXT_KINGLA305_04986_TODO_15",""
40,"TEXT_KINGLA305_04986_TODO_16",""
41,"TEXT_KINGLA305_04986_TODO_17",""
42,"TEXT_KINGLA305_04986_TODO_18",""
43,"TEXT_KINGLA305_04986_TODO_19",""
44,"TEXT_KINGLA305_04986_TODO_20",""
45,"TEXT_KINGLA305_04986_TODO_21",""
46,"TEXT_KINGLA305_04986_TODO_22",""
47,"TEXT_KINGLA305_04986_TODO_23",""
48,"TEXT_KINGLA305_04986_HALNARUK_000_000","元気みなぎる　ハヌハヌジュース……
とてとて喜び　モブも嬉しい～！"
49,"TEXT_KINGLA305_04986_XEEROLJA_000_000","ここまで作ってきた新メニューは、どれも好評だわ。
おかげさまで、売り上げの方も順調よ。"
50,"TEXT_KINGLA305_04986_XEEROLJA_000_001","でも、実を言うと今までは挑めなかった難題があってね。
そろそろ取り組んでみようかと思っているの。"
51,"TEXT_KINGLA305_04986_XEEROLJA_000_002","ペルペル族向けのジュースを作ってみたいのだけど……。
彼らは「マテ茶」「コーヒー」「メスカル」を作っていて、
ジュースよりもそちらを好む傾向があるのよ。"
52,"TEXT_KINGLA305_04986_XEEROLJA_000_003","特にマテ茶なんて、健康に良いことで有名だわ。
そのおかげか、ペルペル族が体調で悩むような話を、
私は聞いたことがないわね。"
53,"TEXT_KINGLA305_04986_HALNARUK_000_005","ペルペル族　飲み物　強ォ～いぞ……
マテ茶とてとて　身体に良いモブ～"
54,"TEXT_KINGLA305_04986_XEEROLJA_000_006","問題がないなら、それはそれで喜ばしいことね。
だけど、もしペルペル族に密かな悩みがあるなら、
寄り添って解決したいと思うの。"
55,"TEXT_KINGLA305_04986_XEEROLJA_000_007","（★未使用／削除予定★）"
56,"TEXT_KINGLA305_04986_XEEROLJA_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ハレナルク。
遠出になって悪いけど、彼らの住まうオルコ・パチャまで、
一緒に行ってもらえないかしら？"
57,"TEXT_KINGLA305_04986_HALNARUK_000_009","ペルペル族の　お悩み解決～
シェーロジャジュース　評判良くする～！"
58,"TEXT_KINGLA305_04986_XEEROLJA_000_010","ありがとう！
私は店じまいしてから向かうから、
ふたりは先に、現地で聞き込みを頼めるかしら？"
59,"TEXT_KINGLA305_04986_HALNARUK_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
「ワチュン・ペロ」まで　向かうモブ～！"
60,"TEXT_KINGLA305_04986_XEEROLJA_000_015","「ワチュン・ペロ」で、まずハレナルクと合流してくれる？
提案しておいて、あとから向かう形になってしまって悪いわね。"
61,"TEXT_KINGLA305_04986_HALNARUK_000_020","フゴォ……フゴォ……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>　待ってたモブ～"
62,"TEXT_KINGLA305_04986_HALNARUK_000_021","飲み物詳しい　ペルペル族……
わかれて　探して　話聞く～"
63,"TEXT_KINGLA305_04986_HALNARUK_000_022","（★未使用／削除予定★）"
64,"TEXT_KINGLA305_04986_HALNARUK_000_023","情報集めて　ここ戻る～
その頃　シェーロジャ　追いつくはず～
モブがまだなら　ふたりで話して～"
65,"TEXT_KINGLA305_04986_HALNARUK_000_024","このペルペル　たらふく　飲んでる　メスカルを～
情報収集　そっちはいかが？"
66,"TEXT_KINGLA305_04986_PELUPELU04986D_000_025","ういうい……
おいしいなぁ、メスカルは。"
67,"TEXT_KINGLA305_04986_QOBLI_000_030","飲み物について聞きたいの？
ういうい、いくらでも語っちゃうよ、コーヒーのこと。"
68,"TEXT_KINGLA305_04986_QOBLI_000_031","ペルペル族が栽培しているコーヒーの苗は、
もともとヨカ・トラル南東の島でもらってきたものでね。"
69,"TEXT_KINGLA305_04986_QOBLI_000_032","かの地でコーヒーを飲んだ仲間は、その香りと味の虜となり、
さらに、頭がシャキッとして集中力が増す効果にも惹かれた。
そして自分たちで栽培すべく、こっちに持ち帰ったってわけさ。"
70,"TEXT_KINGLA305_04986_QOBLI_000_033","幸い、コーヒーはうまく育ってくれた。
一方で、収穫した豆で淹れたコーヒーの味は、
持ち帰ってきた元々の豆の味と大きく違ったんだ！"
71,"TEXT_KINGLA305_04986_QOBLI_000_034","どうやら風土によってコーヒーの酸味や苦味、コクなんかが、
けっこう変わるみたい。
いつかはいろんな土地で育てて、味の違いを試してみたいね。"
72,"TEXT_KINGLA305_04986_WAVVLU_000_035","飲み物について聞きたいって？　もちろん構わないわ。
健康にと～ってもいいのよ、マテ茶は！"
73,"TEXT_KINGLA305_04986_WAVVLU_000_036","オルコ・パチャは標高が高く寒冷で、育つ作物が限られるの。
そのせいでね、摂れる栄養が偏っていたのよ。"
74,"TEXT_KINGLA305_04986_WAVVLU_000_037","でも栄養たっぷりのマテ茶が栽培されて、飲むようになってから、
みんな元気になったんだって！
よく飲むんだよね～、私も！"
75,"TEXT_KINGLA305_04986_TSUVLI_000_040","メスカルのことを聞きたいのか？
もう知っているかもしれないが、
アガベの樹液をもとに蒸留して作る酒だよ、メスカルは。"
76,"TEXT_KINGLA305_04986_TSUVLI_000_041","サカ・トラルでとある行商が蒸留の方法を学び、
その洗練された方法がオルコ・パチャに広まった。
それが今日の俺たちにまで伝わってるんだってさ。"
77,"TEXT_KINGLA305_04986_QOBLI_000_045","コーヒーは苦味を楽しまれてるだけじゃなくて、
頭がシャキッとして、集中力が増すんだ。"
78,"TEXT_KINGLA305_04986_WAVVLU_000_046","栄養たっぷりのマテ茶を飲むようになってからは、
みんな元気になったんだって！"
79,"TEXT_KINGLA305_04986_TSUVLI_000_047","ここで作ってるお酒だ、メスカルは。
アガベの樹液をもとに蒸留して作るんだよ。"
80,"TEXT_KINGLA305_04986_XEEROLJA_000_050","遅くなったけれど、今到着したところよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、何か情報は掴めた？"
81,"TEXT_KINGLA305_04986_XEEROLJA_000_051","なるほど、興味深い内容ね。
人気飲料の製法や歴史までは私も知らなかった。"
82,"TEXT_KINGLA305_04986_XEEROLJA_000_052","（★未使用／削除予定★）"
83,"TEXT_KINGLA305_04986_XEEROLJA_000_053","けれど、聞けば聞くほどわからなくなるわ。
私たちがどんなジュースを作れば喜ばれるのか……。"
84,"TEXT_KINGLA305_04986_XEEROLJA_000_054","そういえば、ハレナルクはまだ聞き込みをしてるのよね。
集落のどこかにいるでしょうから、
合流して、話を聞いてみるとしましょう。"
85,"TEXT_KINGLA305_04986_PELUPELU04986D_000_060","うい～……っく、
ういうい～……。"
86,"TEXT_KINGLA305_04986_XEEROLJA_000_061","あら？
この村人さんは……。"
87,"TEXT_KINGLA305_04986_HALNARUK_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>　シェーロジャ？
このペルペル　なんかヘロヘロ　助けたい～"
88,"TEXT_KINGLA305_04986_PELUPELU04986D_000_071","うい～……っく……。
頭が～……ガンガン、する～……。"
89,"TEXT_KINGLA305_04986_XEEROLJA_000_072","彼のこの症状は……なるほど。
介抱してあげたいところだけど……。"
90,"TEXT_KINGLA305_04986_PELUPELU04986D_000_073","……いらない、よ～、介抱なんて。
なんとかなるんだ、マテ茶さえあれば……。"
91,"TEXT_KINGLA305_04986_XEEROLJA_000_074","……少し待っていてもらえる？
マテ茶より、今の彼に必要な飲み物をもらってくるから。"
92,"TEXT_KINGLA305_04986_PELUPELU04986D_000_075","ああ、楽になった！
今の冷たくてさわやかな飲み物はなんだったんだい？"
93,"TEXT_KINGLA305_04986_XEEROLJA_000_076","ただの水よ。
そこの店で買ってきた、本当に普通の。"
94,"TEXT_KINGLA305_04986_XEEROLJA_000_077","貴方、お酒の飲みすぎよ。
そういうときは純粋な水分の方がいいの。
いくらマテ茶でも、なんでも解決するわけじゃないから。"
95,"TEXT_KINGLA305_04986_XEEROLJA_100_077","……ふむ……マテ茶で解決しない、か……。"
96,"TEXT_KINGLA305_04986_PELUPELU04986D_000_078","すごい、そこまで的確に看てくれたんだ！
お医者さまみたいだったよ、まるで！"
97,"TEXT_KINGLA305_04986_XEEROLJA_000_079","医者……とは、違うのだけれど……。"
98,"TEXT_KINGLA305_04986_HALNARUK_000_080","介抱　手際　カンペキだった……
シェーロジャ　呪術医　なぜならない？
気になる　気になる　どうしても……。"
99,"TEXT_KINGLA305_04986_HALNARUK_000_081","知識あって　腕も良い　これならお医者　なれるはず！
もしや　力が足りないって　言ってたの……
それと関係　あることか～？"
100,"TEXT_KINGLA305_04986_XEEROLJA_000_084","……足りない力って言うのは、知識のことじゃないの。"
101,"TEXT_KINGLA305_04986_XEEROLJA_000_085","私は魔力が少なく、魔法を扱えなかった。
本来、ブネワ族ならほぼ誰でも扱えるにもかかわらずね。"
102,"TEXT_KINGLA305_04986_XEEROLJA_000_086","呪術医の治療術は、薬と魔法のふたつを組み合わせたもの。
その片方を上手く扱えないんじゃ……
気持ちだけでは、どうにもならなかったの。"
103,"TEXT_KINGLA305_04986_XEEROLJA_000_088","それがわかったとき、期待してくれていた家族は、
目に見えてがっかりしていたわ……。
魔力を持たないブネワ族なんて、落ちこぼれも良いところだもの。"
104,"TEXT_KINGLA305_04986_HALNARUK_000_089","そんなの少しも　思わない　落ちこぼれなんて　思わない！
シェーロジャ　飲み物　とっても素敵
卑下する必要　ぜんぜんない！"
105,"TEXT_KINGLA305_04986_XEEROLJA_000_090","ありがとう……。
ただ……私がブネワ族として半端者で、
夢を叶えられなかったことは、変えられないことだから……。"
106,"TEXT_KINGLA305_04986_XEEROLJA_000_091","……ごめんなさい、昔を思い出したら気持ちが……。
少し、ひとりにさせてほしい。"
107,"TEXT_KINGLA305_04986_HALNARUK_000_092","知らなかった　シェーロジャの夢……"
108,"TEXT_KINGLA305_04986_HALNARUK_000_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>　あっちでちょっと　お話ししよう
モブも反省　相談したい～"
109,"TEXT_KINGLA305_04986_XEEROLJA_000_095","……ごめんなさい、少しひとりにさせてほしいの。"
110,"TEXT_KINGLA305_04986_HALNARUK_000_100","フゴォ……フゴォ……
いらないこと　言ったモブ……
おかげで　シェーロジャ　傷ついた……"
111,"TEXT_KINGLA305_04986_HALNARUK_000_101","魔力なくても　お店はじめて　みんなのために頑張ってる
それって立派な　ことなのに～！"
112,"TEXT_KINGLA305_04986_HALNARUK_000_102","だから　シェーロジャのために
とてとてウマウマ　ジュースを作ろう！
ゴクゴク飲んで　ジュース作り　前向きに～！"
113,"TEXT_KINGLA305_04986_HALNARUK_000_103","ありがと　ありがとモブ～！
ちょうどいい物　交渉ついでに　ペルペル族から買っていた～。
それはそれは　「<Sheet(Item,43939,0)/>」！"
114,"TEXT_KINGLA305_04986_HALNARUK_100_103","いつもは　ビーンの部分で作る　みんな大好きチョコレート
でもでも今日は使わない　ビーンを包む<RubyCharaters>FF07E69E9CE88289FF0AE38391E383ABE38397</RubyCharaters>を絞って
おいしいジュース　作るモブ～！"
115,"TEXT_KINGLA305_04986_HALNARUK_000_104","つまりは　「<Sheet(ItemHQ,43911,0)/>」！
シェーロジャのために　どうかよろしく
できたら直接　届けてあげて～"
116,"TEXT_KINGLA305_04986_HALNARUK_000_105","材料たりなきゃ　モブに言う
ふたりで一緒に　がんばろう～！！"
117,"TEXT_KINGLA305_04986_HALNARUK_100_105","ヨカ・ククルポッドで　「<Sheet(ItemHQ,43911,0)/>」作るモブ～！
シェーロジャ　きっと　落ち着くはず～！"
118,"TEXT_KINGLA305_04986_HALNARUK_000_106","「<Sheet(ItemHQ,43911,0)/>」　できたモブ？
さっそく　シェーロジャ　飲ますモブ～！"
119,"TEXT_KINGLA305_04986_HALNARUK_000_107","「<Sheet(Item,43939,0)/>」　なくした～？
まだまだあるモブ　任せたぞ～"
120,"TEXT_KINGLA305_04986_XEEROLJA_000_110","あら……？
なんだか甘い香りが……。"
121,"TEXT_KINGLA305_04986_XEEROLJA_000_111","これは……作ってくれたの？
気を遣わせてしまったのね、ごめんなさい。
さっそくいただいてみるわ。"
122,"TEXT_KINGLA305_04986_XEEROLJA_000_112","なんだか、優しい甘酸っぱさね。
程よい粘りのある喉ごしが、気持ちを和らげてくれる……。"
123,"TEXT_KINGLA305_04986_HALNARUK_000_113","フゴォ……フゴォ……
シェーロジャ　ジュース　飲んだモブ？"
124,"TEXT_KINGLA305_04986_XEEROLJA_000_114","ええ、美味しかったわ、ありがとう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に用意してくれたようだけど、
材料はいったい……？"
125,"TEXT_KINGLA305_04986_HALNARUK_000_115","ククルビーン　包む果肉～
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>　パルプ使って　ジュース作った～"
126,"TEXT_KINGLA305_04986_XEEROLJA_000_116","こんなジュース、恥ずかしいけど知らなかったわ。
本当に美味しかったし、
トライヨラでもっと流通して良さそうだけど……。"
127,"TEXT_KINGLA305_04986_HALNARUK_000_118","高く売れるの　ククルビーン～
ヨカ・ククルポッド　丸ごと運ぶと　とてとてヘビー……
種だけ取って　ほか捨てる～"
128,"TEXT_KINGLA305_04986_HALNARUK_000_119","（★未使用／削除予定★）"
129,"TEXT_KINGLA305_04986_XEEROLJA_000_120","捨てる……そうだったの。
まぁ、チョコレートはトライヨラでも人気があるし、
効率的に運ぶのは当然ね。"
130,"TEXT_KINGLA305_04986_HALNARUK_000_121","だけど　今後は持ち帰る～
誰かがいらない　誰かはほしい……
飲み物も　仕事も　同じこと～"
131,"TEXT_KINGLA305_04986_HALNARUK_000_123","呪術医なれない　ジュース屋やれる～
シェーロジャ同じ　ジュースと同じ！
ブネワ族働くのに　魔法を使わなくたっていい！"
132,"TEXT_KINGLA305_04986_Q2_000_000","何と言う？"
133,"TEXT_KINGLA305_04986_A2_000_001","今までのお客さんの笑顔を思い出して"
134,"TEXT_KINGLA305_04986_A2_000_002","手伝った分、店は繁盛させてもらわないと"
135,"TEXT_KINGLA305_04986_XEEROLJA_000_124","ふたりの言うとおりね……。
私はずっと、この手では人を癒やせないという、
夢を諦めた過去を引きずってきてしまった……。"
136,"TEXT_KINGLA305_04986_XEEROLJA_000_125","マムージャ族も、モブリン族も、ハヌハヌ族も、
私の……私たちのジュースで健康になって、喜んでくれた。
それは確かなことだものね。"
137,"TEXT_KINGLA305_04986_XEEROLJA_000_126","魔力がないブネワ族だってこと、ずっと恥ずかしかった。
この気持ちを簡単には捨てられない……。"
138,"TEXT_KINGLA305_04986_XEEROLJA_100_126","だけど、励まして期待してくれるふたりに応えたい。
どうかこれからも、私に力を貸してくれる？"
139,"TEXT_KINGLA305_04986_XEEROLJA_000_127","ありがとう、ふたりとも……。
私のすべきことを示してくれて。"
140,"TEXT_KINGLA305_04986_XEEROLJA_000_128","私のせいで、随分と話が逸れてしまってごめんなさい。
ペルペル族のことも、一連のことでヒントを掴めたから、
トライヨラへ戻るとしましょう。"
141,"TEXT_KINGLA305_04986_HALNARUK_000_130","フゴォ……フゴォ……
シェーロジャ　なんとか　元気になった～
モブたちふたりの　励まし効いた？"
142,"TEXT_KINGLA305_04986_XEEROLJA_000_140","戻ってきたわね。
遠出したうえ、私のことで手を煩わせてしまってごめんなさい。"
143,"TEXT_KINGLA305_04986_XEEROLJA_000_141","あのお酒好きなペルペル族を見て、
彼らの飲み物でも解消できない問題があると知ったわ。
少し確かめたいことがあるから、時間をちょうだい。"
144,"TEXT_KINGLA305_04986_XEEROLJA_000_142","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の手が必要になったら、
また協力をお願いさせてもらうわね。"
145,"TEXT_KINGLA305_04986_XEEROLJA_000_143","私は「ジュースクラフト・シェーロジャ」の店主。
今は迷いを振り切って、お客さんのために尽くすわ！"
146,"TEXT_KINGLA305_04986_SYSTEM_000_144","「錬金術師／調理師」のいずれかがレベル98以上になると、
ワチュメキメキ万貨街の「シェーロジャ」から、
次のクエストが受注可能です。"
147,"TEXT_KINGLA305_04986_SYSTEM_000_145","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
148,"TEXT_KINGLA305_04986_SYSTEM_000_146","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
149,"TEXT_KINGLA305_04986_XEEROLJA_000_004","（★未使用／削除予定★）"
150,"TEXT_KINGLA305_04986_XEEROLJA_000_082","（★未使用／削除予定★）"
151,"TEXT_KINGLA305_04986_XEEROLJA_000_083","（★未使用／削除予定★）"
152,"TEXT_KINGLA305_04986_XEEROLJA_000_087","（★未使用／削除予定★）"
153,"TEXT_KINGLA305_04986_XEEROLJA_000_117","（★未使用／削除予定★）"
154,"TEXT_KINGLA305_04986_HALNARUK_000_122","（★未使用／削除予定★）"
155,"TEXT_KINGLA305_04986_PELUPELU04986A_000_030","（★未使用／削除予定★）"
156,"TEXT_KINGLA305_04986_PELUPELU04986A_000_031","（★未使用／削除予定★）"
157,"TEXT_KINGLA305_04986_PELUPELU04986A_000_032","（★未使用／削除予定★）"
158,"TEXT_KINGLA305_04986_PELUPELU04986A_000_033","（★未使用／削除予定★）"
159,"TEXT_KINGLA305_04986_PELUPELU04986A_000_034","（★未使用／削除予定★）"
160,"TEXT_KINGLA305_04986_PELUPELU04986B_000_035","（★未使用／削除予定★）"
161,"TEXT_KINGLA305_04986_PELUPELU04986B_000_036","（★未使用／削除予定★）"
162,"TEXT_KINGLA305_04986_PELUPELU04986B_000_037","（★未使用／削除予定★）"
163,"TEXT_KINGLA305_04986_PELUPELU04986C_000_040","（★未使用／削除予定★）"
164,"TEXT_KINGLA305_04986_PELUPELU04986C_000_041","（★未使用／削除予定★）"
165,"TEXT_KINGLA305_04986_PELUPELU04986A_000_045","（★未使用／削除予定★）"
166,"TEXT_KINGLA305_04986_PELUPELU04986B_000_046","（★未使用／削除予定★）"
167,"TEXT_KINGLA305_04986_PELUPELU04986C_000_047","（★未使用／削除予定★）"
168,"TEXT_KINGLA305_04986_PELUPELUOLD04875_000_040","（★未使用／削除予定★）"
169,"TEXT_KINGLA305_04986_PELUPELUOLD04875_000_041","（★未使用／削除予定★）"
170,"TEXT_KINGLA305_04986_PELUPELUOLD04875_000_047","（★未使用／削除予定★）"
