key,0,1
17,"TEXT_VOICEMAN_06400_000150_VARSHAHN","食物が傷むのを防ぐ効果もあって、他国での需要も高い。
ラザハンはそうした特産品を、どこに対しても、
商いの上では平等に取引してきた……。"
18,"TEXT_VOICEMAN_06400_000160_VARSHAHN","それがかえって多くの富をもたらし、
中立国という立場を揺るがぬものにしたというわけだ。"
19,"TEXT_VOICEMAN_06400_000170_MYSTERIOUSPERSON","もっぱらエーテルだけを取引している私たちと違って、
あれやこれやと大変そうだな。"
20,"TEXT_VOICEMAN_06400_000180_VARSHAHN","ふふ……"
21,"TEXT_VOICEMAN_06400_000190_VARSHAHN","かつて、私にとってこの地は、
海底で見つけた次元の裂け目を監視するための、
羽休めの場にすぎなかった。"
22,"TEXT_VOICEMAN_06400_000200_VARSHAHN","しかし今では、ラザハンに生きる子ら皆が愛しい。"
23,"TEXT_VOICEMAN_06400_000210_VARSHAHN","賑やかで、鮮やかで、
終末の影響をも乗り越えようとしている……
この美しい都と人の営みを、姉さんにも見せてやりたいのだ。"
24,"TEXT_VOICEMAN_06400_000220_MYSTERIOUSPERSON","美しい、か……。
ルビカンテも同じことを言っていたな。"
25,"TEXT_VOICEMAN_06400_000230_MYSTERIOUSPERSON","たしかにこの世界は、
私たちが失って久しい、目映さがある。
もう一度手に入れたいと思うほどの……。"
26,"TEXT_VOICEMAN_06400_000240_FIREMONOLITH","いかにも……。
終わった世界を今さらどうこうすることはできない。
だが、異なる世界を手にすれば状況は変わる。"
27,"TEXT_VOICEMAN_06400_000250_FIREMONOLITH","我らは再び、尊厳ある生命に戻るのだ……！"
28,"TEXT_VOICEMAN_06400_000260_MYSTERIOUSPERSON","だが、私は奴に、誰かから奪うのでは意味がないと……
他人とは、強さでも契約でもないもので繋がっていたいと……
思わず口走っていた。"
29,"TEXT_VOICEMAN_06400_000270_MYSTERIOUSPERSON","その意味は、自分でもまだはっきりと解っていない。
私は……私が求める繋がりの正体を知りたいんだ。"
30,"TEXT_VOICEMAN_06400_000280_VARSHAHN","君が答えに辿りつけるよう、願っている。
それまで引き続き、力を貸してくれ。"
31,"TEXT_VOICEMAN_06400_000290_HANNISHMAN04735A","お、おい、あれ……！"
32,"TEXT_VOICEMAN_06400_000300_HANNISHMAN04735B","何事だ……？"
33,"TEXT_VOICEMAN_06400_000310_MEHRYDE","本日は太守様の御客人、ゼロ様のご厚意により、
ご希望の方に「特製カレー」を振る舞わせていただきます。
刺激的なお味ですので、気をつけてお召し上がりください！"
34,"TEXT_VOICEMAN_06400_000320_HANNISHMAN04735B","おうい！
そのカレー、挑戦させてくれ！"
35,"TEXT_VOICEMAN_06400_000330_HANNISHMAN04735A","うっ……匂いがもう……辛い……ッ！"
36,"TEXT_VOICEMAN_06400_000340_HANNISHMAN04735B","ぐああ！
か、かれぇーーーーー！"
37,"TEXT_VOICEMAN_06400_000350_VARSHAHN","この身体は、人らしく見えるよう、
大抵の食物を処理できるようになっているが……"
38,"TEXT_VOICEMAN_06400_000360_VARSHAHN","あれはさすがに、どうだろうな。"
39,"TEXT_VOICEMAN_06400_000370_MEHRYDE","おまちどおさま。
どうぞ、ごゆっくり……。"
40,"TEXT_VOICEMAN_06400_000380_MYSTERIOUSPERSON","ゆっくりなど、していられるか。
私は待っていたんだ……これを……。"
41,"TEXT_VOICEMAN_06400_000390_MYSTERIOUSPERSON","さあ、補給するぞ……！"
42,"TEXT_VOICEMAN_06400_Q2_000_001_NONE_VOICE","何と言う？"
43,"TEXT_VOICEMAN_06400_A2_000_001_NONE_VOICE","辛かった……！"
44,"TEXT_VOICEMAN_06400_A2_000_002_NONE_VOICE","うまかった……！"
45,"TEXT_VOICEMAN_06400_000400_VARSHAHN","君たちが満足できたようでなによりだ。"
46,"TEXT_VOICEMAN_06400_000410_VARSHAHN","せっかくだし、メリードに料理を包んでもらって、
エスティニアンにも届けるとしよう。"
47,"TEXT_VOICEMAN_06400_000420_VARSHAHN","この時間なら、メーガドゥータ宮の客間に戻っているはずだ。
ふたりも、よければともに来ないか？"
48,"TEXT_VOICEMAN_06400_000430_VARSHAHN","エスティニアン、いるか？
差し入れを持ってきたのだが……。"
49,"TEXT_VOICEMAN_06400_000440_ESTINIEN","(-エスティニアンの声-)ああ……いるぞ……入れ……。"
50,"TEXT_VOICEMAN_06400_000450_ESTINIEN","フン"
51,"TEXT_VOICEMAN_06400_000460_ESTINIEN","フン"
52,"TEXT_VOICEMAN_06400_000470_ESTINIEN","フン"
53,"TEXT_VOICEMAN_06400_000480_ESTINIEN","ふー"
54,"TEXT_VOICEMAN_06400_000490_VARSHAHN","メリードズメイハネ自慢の、イカのマサラだ。
……食べられるか？"
55,"TEXT_VOICEMAN_06400_000500_ESTINIEN","ほう。
イカは干物の方が好きだが、
まぁ、ありがたく食わせてもらおう。"
56,"TEXT_VOICEMAN_06400_000510_ESTINIEN","お前たちも、魔女殿が戻るまでは手持ち無沙汰か。
もてなしなんぞはできんが、好きにくつろいでいけ。"
57,"TEXT_VOICEMAN_06400_000520_MYSTERIOUSPERSON","……この部屋では脱いだ方が？"
58,"TEXT_VOICEMAN_06400_000530_VARSHAHN","いや、彼も服を着るだろう……今すぐに。"
59,"TEXT_VOICEMAN_06400_000540_YSHTOLA","みんなここにいたのね、探したわよ。"
60,"TEXT_VOICEMAN_06400_000550_VARSHAHN","戻ってきてくれたか！
では、再び第十三世界に向かう方法が……！？"
61,"TEXT_VOICEMAN_06400_000560_YSHTOLA","ええ、そのために少しばかり月に行ってきたわ。
ウリエンジェにも協力を依頼して、ね。"
62,"TEXT_VOICEMAN_06400_000570_URIANGER","ヴォイドへ渡った月竜アジュダヤを救うため……
そして、原初世界を奪わんとするゴルベーザを止めるためと……
委細、伺っております。"
63,"TEXT_VOICEMAN_06400_000580_YSHTOLA","ルビカンテによれば、アジュダヤもゴルベーザも、
ヴォイドの月にいるということだったでしょう？"
64,"TEXT_VOICEMAN_06400_000590_YSHTOLA","とはいえ、月へと向かう技術は、
こちらの世界でも哲学者議会が長年苦心して確立したもの。
ヴォイドに渡ってから、月を目指すというのは現実的ではないわ。"
65,"TEXT_VOICEMAN_06400_000600_YSHTOLA","だから私たちは、闇雲に世界を渡るのではなく、
あちらの月に繋がるゲートを開かなければならない。"
66,"TEXT_VOICEMAN_06400_000610_VARSHAHN","そんなことが可能なのか？"
67,"TEXT_VOICEMAN_06400_000620_YSHTOLA","ええ……。
原初世界と鏡像世界は、もともとひとつの存在だった。
歩んできた歴史は違えど、土地そのものは酷似しているわ。"
68,"TEXT_VOICEMAN_06400_000630_YSHTOLA","そして、私たちを第一世界に召喚した「誰かさん」によれば、
ふたつの世界の位置座標はリンクしている……"
69,"TEXT_VOICEMAN_06400_000640_YSHTOLA","早い話が、こちらの月にゲートを開ければ、
第十三世界の月に降り立てるだろうということなのよ。"
70,"TEXT_VOICEMAN_06400_000650_YSHTOLA","無論、ゲートを開ければ、妖異が攻め入ってくる可能性もある。
それでまずウリエンジェに相談を持ち掛けたというわけ。"
71,"TEXT_VOICEMAN_06400_000660_URIANGER","月の監視者やレポリットたちに、話は通してあります。
具体的な妖異対策は今後詰めていく必要がありますが、
協力は惜しまないとのこと……。"
72,"TEXT_VOICEMAN_06400_000670_ESTINIEN","そこまで根回しが済んでいるんだ。
ゲートを開ける方法も、わからず仕舞いとは言うまいな？"
73,"TEXT_VOICEMAN_06400_000680_YSHTOLA","ラザハンやシャーレアン……
世界各地で、長年にわたりヴォイドは研究されてきた。"
74,"TEXT_VOICEMAN_06400_000690_YSHTOLA","それらの成果と、私たちが積み重ねてきた知識、経験。
加えて人造アトモスを作り上げたことで、
ひとつの理論を導き出せたの。"
75,"TEXT_VOICEMAN_06400_000700_YSHTOLA","恐らく、いけるわ。
ほかならぬ月にならば、私たちは、
ヴォイドゲートを開くことができる……！"
76,"TEXT_VOICEMAN_06400_000710_YSHTOLA","ただし、かなり大掛かりな準備が必要よ。
強力な妖異を召喚するときと同様に、
莫大な量のエーテルが必要になる……。"
77,"TEXT_VOICEMAN_06400_000720_YSHTOLA","アジュダヤを連れ帰れるほどのゲートとなれば、なおさらね。"
78,"TEXT_VOICEMAN_06400_000730_YSHTOLA","私の考えた策はこうよ。
何かしらの手段で集めたエーテルを、ガレマルドに運ぶ……
あそこには「バブイルの塔」があるわ。"
79,"TEXT_VOICEMAN_06400_000740_YSHTOLA","以前、ファダニエルがゾディアークの封印を破るために、
塔から攻撃を放ったことを覚えていて？"
80,"TEXT_VOICEMAN_06400_000750_YSHTOLA","あの機能を利用すれば、
集めたエーテルを一気に月へと流し込めるはず。
それを使って術を発動させ、ゲートを開くの。"
81,"TEXT_VOICEMAN_06400_000760_VARSHAHN","とすると、地上でその手はずを整える者と、
月側の準備を進める者が必要になるか……。"
82,"TEXT_VOICEMAN_06400_000770_YSHTOLA","ご明察。
私はもう一度月に向かって、術の準備をしつつ、
ゲートが開いたあとの妖異対策を講じるわ。"
83,"TEXT_VOICEMAN_06400_000780_YSHTOLA","月の監視者やレポリットの力を借りるのはもちろん、
今回の件を知る錬金術師たちにも、声をかけてみるつもりよ。
ニッダーナを筆頭にね。"
84,"TEXT_VOICEMAN_06400_000790_YSHTOLA","彼女たちの護衛役として、あなたに同行を頼めるかしら？"
85,"TEXT_VOICEMAN_06400_000800_ESTINIEN","いいだろう。
部屋での鍛錬にも、飽きてきたところだ。"
86,"TEXT_VOICEMAN_06400_000810_URIANGER","地上での準備は、僭越ながら私が主導させていただきましょう。
ひとりでの完遂は困難ゆえ、皆さんのお力をお貸しください。"
87,"TEXT_VOICEMAN_06400_000820_YSHTOLA","では、行くとしましょうか。"
88,"TEXT_VOICEMAN_06400_000830_YSHTOLA","ゴルベーザの野望を止めるためにも、
必ずヴォイドゲートを開くわよ。"
89,"TEXT_VOICEMAN_06400_000840_KRILE","あら、よく見知ったふたりと……
あとのふたりは、はじめましてかしら？"
90,"TEXT_VOICEMAN_06400_000850_VARSHAHNBIG","この身体では、そうなるな。
少しばかり背は伸びたが、変わらずヴァルシャンとでも、
ヴリトラとでも呼んでくれ。"
91,"TEXT_VOICEMAN_06400_000860_MYSTERIOUSPERSON","私のことは気にするな。
ただの同行者だ。"
92,"TEXT_VOICEMAN_06400_000870_URIANGER","来客中に失礼を……。
出直した方がよろしいでしょうか？"
93,"TEXT_VOICEMAN_06400_000880_KRILE","大丈夫よ、内緒の話というわけでもないし！"
94,"TEXT_VOICEMAN_06400_000890_KRILE","エレンヴィルさんには、グリーナーとして、
ときどき情報提供をしてもらっているの。"
95,"TEXT_VOICEMAN_06400_000900_KRILE","彼らの仲間内に、うちの委員会が究明すべきもの……
未解明の遺物や魔法についての噂が流れていないか、ってね。"
96,"TEXT_VOICEMAN_06400_000910_ERENVILLE","……が、俺が遠出しなくちゃならないハメになってな。"
97,"TEXT_VOICEMAN_06400_000920_ERENVILLE","成り行き次第では、しばらくこっちを空けることになる。
音信不通だなんだと騒がれちゃ困るから、
念のため、報告にあがったわけだ。"
98,"TEXT_VOICEMAN_06400_000930_URIANGER","おや……。
僻地での収集依頼でも入りましたか？"
99,"TEXT_VOICEMAN_06400_000940_ERENVILLE","いいや、ギルドシップ絡みの仕事じゃない……。"
100,"TEXT_VOICEMAN_06400_000950_ERENVILLE","どちらかといえば、里帰りみたいなもんだ。"
101,"TEXT_VOICEMAN_06400_000960_ERENVILLE","それで、おたくらは？
こっちこそ邪魔ならさっさと退散するが。"
102,"TEXT_VOICEMAN_06400_000970_VARSHAHNBIG","いや、君はこのあたりの島々にも詳しいのだろう？
先を急いでいるわけではないのなら、ともに話を聞いてほしい。"
103,"TEXT_VOICEMAN_06400_000980_VARSHAHNBIG","私たちは、ヴォイドへ乗り込むため準備をしている。
この世界に侵攻せんとする妖異ゴルベーザを止め、
我が姉を救うために……！"
104,"TEXT_VOICEMAN_06400_000990_VARSHAHNBIG","新たなゲートを開けるためには、大量のエーテルが要る。
それがハーム島で手に入るかもしれないと聞き、
伝手を求めて、ここへ来たわけだ。"
105,"TEXT_VOICEMAN_06400_001000_KRILE","第十三世界からの侵攻……
そんなことになっていたなんて……。"
106,"TEXT_VOICEMAN_06400_001010_ERENVILLE","終末の騒動から、さほど日も経ってないってのに、
よくそんな案件を見つけてくるな……。"
107,"TEXT_VOICEMAN_06400_001020_ERENVILLE","おたく、「世界の危機」を収集させたら、
一流のグリーナーになれるんじゃないか？"
108,"TEXT_VOICEMAN_06400_001030_ERENVILLE","それにしても、ハーム島か……。
確かにあそこはエーテルが湧き出すことで有名だな。
哲学者議会の直轄地で、俺は行ったためしがないが。"
109,"TEXT_VOICEMAN_06400_001040_KRILE","そこでエーテルの採集をしたいということは、
つまり、哲学者議会の許可を取ればいいのよね？"
110,"TEXT_VOICEMAN_06400_001050_KRILE","……わかったわ。
あなたたちの活動は未解明の脅威に挑むものであると判断し、
バルデシオン委員会は賛同、支援します。"
111,"TEXT_VOICEMAN_06400_001060_KRILE","哲学者議会には、私から申請書を出してみる。
こちらも少しずつだけど活動を再開しているし、
邪険には扱われないはずよ。"
112,"TEXT_VOICEMAN_06400_001070_VARSHAHNBIG","ありがとう、頼もしいかぎりだ……！"
113,"TEXT_VOICEMAN_06400_001080_URIANGER","あなたに、もうひとつ質問をさせてください。"
114,"TEXT_VOICEMAN_06400_001090_URIANGER","終末の折、この星からの大撤収が実行されていたとして……
ハーム島で採集されたエーテルは、
どのように方舟へ積み込まれる予定だったのでしょうか？"
115,"TEXT_VOICEMAN_06400_001100_URIANGER","グリーナーとして、何かご存知ではありませんか？"
116,"TEXT_VOICEMAN_06400_001110_ERENVILLE","悪いが、あの島からエーテルを運んだなんて話は、
同業者からも聞いたことがない。
方舟の製造に携わった連中に聞いてみるべきじゃないか？"
117,"TEXT_VOICEMAN_06400_001120_ERENVILLE","最近仕事でやりとりした、
リトルシャーレアンの「マーグラット」って研究者が、
動力まわりの担当だったとか言ってたな……。"
118,"TEXT_VOICEMAN_06400_001130_ERENVILLE","申請の結果を待つ間にでも、よければ訪ねてみるといい。"
119,"TEXT_VOICEMAN_06400_001140_URIANGER","有益な情報に感謝します。
あなたが遠方からご帰還なさるころには、
事態が収束しているように努めましょう。"
120,"TEXT_VOICEMAN_06400_001150_ERENVILLE","ドウイタシマシテ。
……それじゃ、俺はこのへんで。"
121,"TEXT_VOICEMAN_06400_001160_KRILE","私もさっそく申請書に取り掛かるわ！
事が進んだら連絡するから、
リトルシャーレアンに行ってもらって大丈夫よ。"
122,"TEXT_VOICEMAN_06400_001170_URIANGER","では、お言葉に甘えると致しましょう。"
123,"TEXT_VOICEMAN_06400_001180_KRILE","さて、みんなのためにも気合を入れて……"
124,"TEXT_VOICEMAN_06400_001190_KRILE","はぁ……"
125,"TEXT_VOICEMAN_06400_001200_KRILE","古い資料を整理してる途中だったわ。
まずは片付けからね……。"
126,"TEXT_VOICEMAN_06400_001210_KRILE","あら……？"
127,"TEXT_VOICEMAN_06400_001220_KRILE","あとあと……！
やるべきことが終わってからだわ。"
128,"TEXT_VOICEMAN_06400_001230_HAAMBORTMAN","ハーム島に行きたいんだって？
フルシュノ様から話は聞いてるよ！"
129,"TEXT_VOICEMAN_06400_001240_HAAMBORTMAN","全員そろっているならすぐにでも船を出すが、
どうするね？"
130,"TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON","おい、出発しないのか？"
131,"TEXT_VOICEMAN_06400_001260_URIANGER","ええ、あとひとり協力を仰いでいるのですが……"
132,"TEXT_VOICEMAN_06400_001270_THANCRED","待たせたな。"
133,"TEXT_VOICEMAN_06400_001280_VARSHAHNBIG","サンクレッド、君だったか！"
134,"TEXT_VOICEMAN_06400_001290_THANCRED","ほう、ずいぶん大きくなったな「ヴァルシャン」。"
135,"TEXT_VOICEMAN_06400_001300_THANCRED","ウリエンジェから連絡をもらって来てみれば、
どうも新たな問題を前に、苦心してるらしいじゃないか。"
136,"TEXT_VOICEMAN_06400_001310_THANCRED","それで、お前がゼロだな？
ガレマルドでの活躍は聞き及んでる。
よろしくな。"
137,"TEXT_VOICEMAN_06400_001320_URIANGER","彼は戦力としてはもちろんのこと……
悩めるあなたの、良き師となることでしょう。"
138,"TEXT_VOICEMAN_06400_001330_URIANGER","他者との「繋がり」について、知りたいのでしょう？
彼ならば、自分なりの答えを示してくれるはず……
頃合いを見計らって、聞いてみてはいかがでしょうか。"
139,"TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL","よぉ、魔物退治ご苦労さん！
さっそくエーテルの充填作業を進めさせてもらうぜ。"
140,"TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL","満タンまで入れるには、ちーっとばかし時間がかかる。
わりぃが、終わるまで周りを見張っておいてくれるか？"
141,"TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL","ほかにも魔物がいたらおっかねぇしよう……。"
142,"TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL","あっ、そうだ。"
143,"TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL","充填したタンクは、どこで使う予定だ？
近くだったら、このまま飛空艇で届けてやれるが……。"
144,"TEXT_VOICEMAN_06400_001390_VARSHAHNBIG","ガレマルドの、バブイルの塔へ運びたいのだ。"
145,"TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL","ははーん。
とすると、あちらさんへ救援物資を運ぶ定期便に乗せた方が、
航路に慣れてて安心だな！"
146,"TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL","よっしゃ、戻り次第、すぐに手配しといてやるよ！
あんな重てぇモン、チョコボだって乗せたがらねぇからな。"
147,"TEXT_VOICEMAN_06400_001420_VARSHAHNBIG","協力に感謝する。
君たちの厚意を、決して無駄にはしまい。"
148,"TEXT_VOICEMAN_06400_001430_THANCRED","順調そうだな。
お前たちだけでも大丈夫だったんじゃないか？"
149,"TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON","その言葉の根底にあるものは、なんだ……？"
150,"TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON","庇護しているわけではないが、突き放しているわけでもない。
力による脅しや、契約によって作られた関係では、
決してそんな風にはならない……。"
151,"TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON","答えろ、お前たちの間にある「繋がり」は何なんだ？"
152,"TEXT_VOICEMAN_06400_001470_THANCRED","俺にとっての、こいつらとの繋がりか。
そうだな……。"
153,"TEXT_VOICEMAN_06400_001480_THANCRED","たとえ、どこの空の下にいても……
あいつならきっと大丈夫だと、信じられること。"
154,"TEXT_VOICEMAN_06400_001490_THANCRED","妄信や諦めじゃない。
相手の生き方を、想いを、知ってるからこそ、
おのずとそう思えてくるんだ。"
155,"TEXT_VOICEMAN_06400_001500_THANCRED","そんな「信頼」こそが、俺たちを繋いでる。
……言葉にすると、月並みかもしれないがな。"
156,"TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON","信頼…………。"
157,"TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON","思い出した……知っている言葉だ……。
だが……忘れ去るほど久しく、使わなくなっていた。"
158,"TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON","妖異同士の取引や、ゼノスとの契約にはなかったもの。
闇の氾濫前の時代ですら、メモリア戦争に身を投じた私たちに、
それは存在しなかった……。"
159,"TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON","味方だったはずのメモリア使いが、
闇の力に魅入られ、あっさりと裏切るんだ。
珍しくもない、ありふれた出来事だった。"
160,"TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON","だから誰もがひとりひとりで戦って……
そして、闇に敗れたんだ。"
161,"TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON","私は、お前たちのような繋がりを……
信頼を、誰かと結んだことがない。"
162,"TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON","それは、どうすれば手に入る……？"
163,"TEXT_VOICEMAN_06400_001580_THANCRED","フッ"
164,"TEXT_VOICEMAN_06400_001590_THANCRED","こいつのそばにいれば、いずれわかるだろうさ。"
165,"TEXT_VOICEMAN_06400_001600_THANCRED","ほらな。
お前たちだけでも大丈夫、だろ？"
166,"TEXT_VOICEMAN_06400_001610_URIANGER","おや、もうお話はよろしいので？"
167,"TEXT_VOICEMAN_06400_001620_THANCRED","あれは俺には青臭すぎる。
島を出次第、裏方に戻らせてもらうぞ。"
168,"TEXT_VOICEMAN_06400_001630_THANCRED","その前に、ひとつ……
ウリエンジェ、お前にも「あの話」がきたか？"
169,"TEXT_VOICEMAN_06400_001640_URIANGER","ええ、依頼人はシャーレアンの賢人をご所望だとか……。
他国を広くまわり、表向きは所属のない我々に、
白羽の矢が立ったようですね。"
170,"TEXT_VOICEMAN_06400_001650_THANCRED","引き受けるとなったら、お前と一緒だろうな。
そのときは頼むぞ、大先生。"
171,"TEXT_VOICEMAN_06400_001660_VARSHAHNBIG","よかった、無事だったのだな！"
172,"TEXT_VOICEMAN_06400_001670_METTIUS","こ、こんなことで恩を売ろうとしたって無駄だぞ……！"
173,"TEXT_VOICEMAN_06400_001680_JULLUS","メッティウス殿……
あなたが祖国を愛していることは、
充分に伝わっています。"
174,"TEXT_VOICEMAN_06400_001690_JULLUS","ここは俺たちの帝都だというのに、
支援を受けなければ暖を取ることさえままならない。
そんな現状を憂うのは、あなただけではないのです。"
175,"TEXT_VOICEMAN_06400_001700_JULLUS","自分も……ずっと、怖れと不安の中にいます。
何が正しいのか、どの道を選ぶべきなのか……"
176,"TEXT_VOICEMAN_06400_001710_JULLUS","答えはでません。"
177,"TEXT_VOICEMAN_06400_001720_JULLUS","だからこそ、問い続けたいと考えています。
……今このときの現実から、目を背けずに。"
178,"TEXT_VOICEMAN_06400_001730_METTIUS","そこに希望が見える日が、来るのだろうか……。"
179,"TEXT_VOICEMAN_06400_001740_JULLUS","生きていれば、きっと。"
180,"TEXT_VOICEMAN_06400_001750_JULLUS","それまでに多くの物事が変わっていったとしても、
我々が生き抜き、繋ぐことで、「鎖」は未来に続いていく。"
181,"TEXT_VOICEMAN_06400_001760_JULLUS","環が結び合い、連なってこその「鎖」です。
どうか、ともにこの国の明日を考えてはいただけないでしょうか。"
182,"TEXT_VOICEMAN_06400_001770_METTIUS","っ……"
183,"TEXT_VOICEMAN_06400_001780_METTIUS","若輩のお前に、国の何たるかを説かれるとは……
政務官失格だな……。"
184,"TEXT_VOICEMAN_06400_001790_METTIUS","……今一度、テルティウム駅での話し合いに戻りたい。
すまないが、護衛を頼めるだろうか。"
185,"TEXT_VOICEMAN_06400_001800_METTIUS","お前たちにも、非礼を詫びよう。
助けてくれたこと……感謝する。"
186,"TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON","待て、ユルス。
……聞きたいことがある。"
187,"TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON","お前もつきあえ。
サンクレッドに、そばにいろと言われたからな。"
188,"TEXT_VOICEMAN_06400_001830_URIANGER","では、メッティウス殿は私たちでお送りしましょう。"
189,"TEXT_VOICEMAN_06400_001840_JULLUS","それで、何を聞きたいんだ？"
190,"TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON","お前も「信頼」を結べるんだな。
だからさっきの男は、強制されてもいないのに、
話し合いに応じることにしたんだろう？"
191,"TEXT_VOICEMAN_06400_001860_JULLUS","ええと、ここに突っ立ってるのもなんだし、
とりあえず…………歩くか。"
192,"TEXT_VOICEMAN_06400_001870_JULLUS","そうか……。
ゼロはそんな経緯で、お前たちと一緒にいるんだな。"
193,"TEXT_VOICEMAN_06400_001880_JULLUS","だが、ゼロの求めてる繋がりってものを、
俺が説明できるかどうか……。"
194,"TEXT_VOICEMAN_06400_001890_JULLUS","自分で言うのもなんだが、
とくべつ交友関係が広い方じゃない。
休みの日も、弟と妹につきあってばかりだった。"
195,"TEXT_VOICEMAN_06400_001900_JULLUS","さっきの説得だって、ただ日頃考えていたことを……"
196,"TEXT_VOICEMAN_06400_001910_JULLUS","……いや。
伝えてみようと思ったこと自体が、
アルフィノやアリゼーに、感化されてたのかもしれない。"
197,"TEXT_VOICEMAN_06400_001920_JULLUS","信頼は、多分、伝播するんだ。
信じてくれた人がいると、自分も誰かを信じてみようと思う。"
198,"TEXT_VOICEMAN_06400_001930_JULLUS","そうじゃなかったら、そもそも対話を選ばなかったはずだ。
俺が最初、イルサバード派遣団のキャンプから、
黙って物資を盗もうとしていたようにな……。"
199,"TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON","……だったら、私の世界に信頼がないのも納得だ。"
200,"TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON","誰からも信じられなかったから、誰も信じなかった。
その積み重ねだったんだろう……どこまでも……。"
201,"TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON","すべての生命が妖異になる前、メモリア戦争の時代から、
私たちは力の強弱や利害関係で互いを判断してきた。"
202,"TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON","他人を利用しろ、利用される側になったらおしまいだ……
そんな風に構えていなければ、生き残れない世界だった。"
203,"TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON","だから私も、母の遺志を……
世界を救うという、善なるメモリア使いたちの意地を、
ただひとりで果たそうとしたんだ。"
204,"TEXT_VOICEMAN_06400_001990_JULLUS","ひとりで世界を……。
本当に誰も、お前の仲間にならなかったのか？"
205,"TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON","…………そういえば。
一度だけ、そんなことを真剣に持ち掛けられたな。"
206,"TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON","ある村に立ち寄ったとき出会った、剣士と魔道士の二人組。
闇のメモリア使いの襲撃から、村人たちを護ったのだという。"
