key,0,1
8,"TEXT_BANVAN006_02169_SEQ_08","リヌバリに報告した。冒険者の魂が始祖たちに示され、儀礼は済んだようだ。オク・ズンドに戻った「リヌバリ」と話そう。"
9,"TEXT_BANVAN006_02169_SEQ_09","リヌバリと話した。冒険者は、リヌバリに振り付けを教えてもらい、ズンド族たちの前で「太陽の舞」を踊った。ズンド族たちは、冒険者の踊りを見て、勇気が湧き上がったようだ。これなら、ブンド族を「太陽の舞」で退けることもできるかもしれない。"
10,"TEXT_BANVAN006_02169_SEQ_10",""
11,"TEXT_BANVAN006_02169_SEQ_11",""
12,"TEXT_BANVAN006_02169_SEQ_12",""
13,"TEXT_BANVAN006_02169_SEQ_13",""
14,"TEXT_BANVAN006_02169_SEQ_14",""
15,"TEXT_BANVAN006_02169_SEQ_15",""
16,"TEXT_BANVAN006_02169_SEQ_16",""
17,"TEXT_BANVAN006_02169_SEQ_17",""
18,"TEXT_BANVAN006_02169_SEQ_18",""
19,"TEXT_BANVAN006_02169_SEQ_19",""
20,"TEXT_BANVAN006_02169_SEQ_20",""
21,"TEXT_BANVAN006_02169_SEQ_21",""
22,"TEXT_BANVAN006_02169_SEQ_22",""
23,"TEXT_BANVAN006_02169_SEQ_23",""
24,"TEXT_BANVAN006_02169_TODO_00","ソヌバヌと話す"
25,"TEXT_BANVAN006_02169_TODO_01","オク・ズンドの入口のリヌバリと合流"
26,"TEXT_BANVAN006_02169_TODO_02","岩の印の上で「踊る」をする"
27,"TEXT_BANVAN006_02169_TODO_03","オク・ズンドのリヌバリに報告"
28,"TEXT_BANVAN006_02169_TODO_04","ブンド・オク・ベンド前のリヌバリと合流"
29,"TEXT_BANVAN006_02169_TODO_05","岩の印の上で「踊る」をする"
30,"TEXT_BANVAN006_02169_TODO_06","ブンド・オク・ベンド前のリヌバリに報告"
31,"TEXT_BANVAN006_02169_TODO_07","オク・ズンドのリヌバリと話す"
32,"TEXT_BANVAN006_02169_TODO_08",""
33,"TEXT_BANVAN006_02169_TODO_09",""
34,"TEXT_BANVAN006_02169_TODO_10",""
35,"TEXT_BANVAN006_02169_TODO_11",""
36,"TEXT_BANVAN006_02169_TODO_12",""
37,"TEXT_BANVAN006_02169_TODO_13",""
38,"TEXT_BANVAN006_02169_TODO_14",""
39,"TEXT_BANVAN006_02169_TODO_15",""
40,"TEXT_BANVAN006_02169_TODO_16",""
41,"TEXT_BANVAN006_02169_TODO_17",""
42,"TEXT_BANVAN006_02169_TODO_18",""
43,"TEXT_BANVAN006_02169_TODO_19",""
44,"TEXT_BANVAN006_02169_TODO_20",""
45,"TEXT_BANVAN006_02169_TODO_21",""
46,"TEXT_BANVAN006_02169_TODO_22",""
47,"TEXT_BANVAN006_02169_TODO_23",""
48,"TEXT_BANVAN006_02169_LINUVALI_000_000","大変、大変！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
この「オク・グンド・ナッキ」の存在が、
「冷酷なるブンド」にバレてしまいました！"
49,"TEXT_BANVAN006_02169_LINUVALI_000_001","しかも、しかも、ブンドの長老ホヌバヌがやって来て、
「大らかなズンド」に、私たちグンドを差し出せと迫ったのです！"
50,"TEXT_BANVAN006_02169_LINUVALI_000_002","そうしなければ、グンドともどもズンドまでも、
すべて攻め滅ぼすと脅してきたのですよ！"
51,"TEXT_BANVAN006_02169_LINUVALI_000_003","これから、これから、長老さまとの寄合があるので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、参加してもらいたいわ。
私は兄と向かうので、「ソヌバヌ」さまのもとへ向かってください。"
52,"TEXT_BANVAN006_02169_LINUVALI_000_005","これから、これから、長老さまとの寄合があるので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、参加してもらいたいわ。
私は兄と向かうので、「ソヌバヌ」さまのもとへ向かってください。"
53,"TEXT_BANVAN006_02169_LINUVANU_000_006","ついに、ついに、「冷酷なるブンド」に見つかったか。
俺は妹と向かうから、「ソヌバヌ」さまのもとへ向かってくれ。"
54,"TEXT_BANVAN006_02169_SANUVANU_000_007","やはり、やはり、「冷酷なるブンド」に見つかってしまった。
寄合を始めるので、ソヌバヌさまにご挨拶を。"
55,"TEXT_BANVAN006_02169_LINUVALI_000_010","長老さま……。
私たちグンドのせいで、このような事態になってしまい、
本当に、本当に、申し訳ありません。"
56,"TEXT_BANVAN006_02169_SONUVANU_000_011","あんずるな、あんずるな、我らズンドも、
「冷酷なるブンド」と向き合うべき時がきたのかもしれん。
今こそ、ズンドとグンドが力を合わせて戦うしかなかろう。"
57,"TEXT_BANVAN006_02169_SANUVANU_000_012","恐れながら、恐れながら、長老さま。
我らズンドの村民は皆、ブンドの戦力には勝ち目がないと、
毛玉のように一丸となって戦うことに反対しております。"
58,"TEXT_BANVAN006_02169_SONUVANU_000_013","むう……。
長老とて、村民の意見を無視するわけにはいかん。
困った、困った、まるで霧の中に迷い込んだかのようだ。"
59,"TEXT_BANVAN006_02169_LINUVANU_000_014","……やはり、やはり、それがズンドの本性か。
さっさと我々グンドを差し出すがいい、「臆病なるズンド」よ！"
60,"TEXT_BANVAN006_02169_SANUVANU_000_015","ぬぬぬ！　また言うかぁ！
取り消すだぁよ、取り消すだぁよ！！"
61,"TEXT_BANVAN006_02169_LINUVANU_000_016","勝てぬからといって、戦わないのは臆病ではないか！
我々グンドは、再び支配されるくらいなら、
雷雨の如く最後まで戦って、名誉ある死を選ぶっ！！"
62,"TEXT_BANVAN006_02169_LINUVALI_000_017","でも、でも、確かに戦力じゃ勝ち目はないわ……。
だから、私たちグンドと「大らかなズンド」が、
ともに「太陽の舞」を踊り、ブンドを退ければいいのよ！"
63,"TEXT_BANVAN006_02169_LINUVANU_000_018","しかし、しかし、
かつての我々の村「オク・グンド」が攻め込まれたとき、
「太陽の舞」で対抗したが、ブンドには効かなかった。"
64,"TEXT_BANVAN006_02169_LINUVALI_000_019","あの時は、私たちの中にブンドを支持する者がいて、
部族の連帯と力強さを示せなかったからよ。
私たちが一体になれば、きっと成功するはず！"
65,"TEXT_BANVAN006_02169_SANUVANU_000_020","……いいや、いいや、それは無理というもの。
長らく争いを避けてきた我らズンドには恐怖心があって、
「冷酷なるブンド」の前で、堂々と踊ることはできないだぁよ。"
66,"TEXT_BANVAN006_02169_SANUVANU_000_021","我らズンドが畏れ敬う者の「太陽の舞」でも見れば、
乾いた大地が雨水を吸うように、勇気も湧くとは思うが……。"
67,"TEXT_BANVAN006_02169_LINUVALI_000_022","ズンド族が畏れ敬う者……。"
68,"TEXT_BANVAN006_02169_SONUVANU_000_023","おるではないか、目の前に……。
我ら皆が、畏れ敬う雲神さまを鎮めたヒトの勇者こそ、
まさしく、まさしく、我らが畏れ敬う者ではないか？"
69,"TEXT_BANVAN006_02169_LINUVALI_000_024","そうだわ、そうだわ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの踊りをみたら勇気が湧いて、
恐怖を克服することができた！"
70,"TEXT_BANVAN006_02169_LINUVALI_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ズンド族の前で「太陽の舞」を踊っていただけませんか！"
71,"TEXT_BANVAN006_02169_LINUVALI_000_026","大丈夫、大丈夫、私が振り付けを教えますから。
でも、「太陽の舞」を覚えるには、必要な儀礼があります。
詳しく説明するので、「オク・ズンド」の入口まで来てください！"
72,"TEXT_BANVAN006_02169_LINUVANU_000_027","……やれやれ、やれやれ、我が妹の独擅場だ。
折れた大木のように長老として形無しだが、
ここは、妹に任せるとしよう……。"
73,"TEXT_BANVAN006_02169_LINUVANU_000_030","やれやれ、やれやれ、我が妹の独擅場だ。
折れた大木のように長老として形無しだが、
ここは、妹に任せるとしよう……。"
74,"TEXT_BANVAN006_02169_SONUVANU_000_031","豪猛なるヒトの勇者が踊る「太陽の舞」……。
それは、それは、春の訪れよりも楽しみですな。"
75,"TEXT_BANVAN006_02169_SANUVANU_000_032","やれやれ、やれやれ、
長老さまと村民の間に入る身は、つらいだぁよ。"
76,"TEXT_BANVAN006_02169_LINUVALI_000_040","それでは、それでは、儀礼の説明をしますね。
ここアバラシア雲海には「始まりの岩」と呼ばれる、
偉大なるバヌバヌ族の始祖を象った、ふたつの岩が存在します。"
77,"TEXT_BANVAN006_02169_LINUVALI_000_041","そのふたつの岩、それぞれの上で「踊る」ことで、
始祖に自らの魂を示し、「太陽の舞」を踊ることの許しを得る……
それが、「太陽の舞」の修得に必要とされる通過儀礼なのです。"
78,"TEXT_BANVAN006_02169_LINUVALI_000_042","さあ、さあ、まずは目の前にある、
始祖なる母を象った「始まりの岩」の上に乗ってください。
そして、思い切り「踊る」のです！"
79,"TEXT_BANVAN006_02169_LINUVALI_000_045","さあ、さあ、まずは目の前にある、
始祖なる母を象った「始まりの岩」の上に乗ってください。
そして、思い切り「踊る」のです！"
80,"TEXT_BANVAN006_02169_SYSYTEM_000_048","「始まりの岩」の上で思い切り「踊る」ことで、
バヌバヌ族の始祖に冒険者の魂を示した！"
81,"TEXT_BANVAN006_02169_SYSYTEM_000_049","岩の印の上でエモート「踊る」をして、
バヌバヌ族の始祖に冒険者の魂を示そう。"
82,"TEXT_BANVAN006_02169_LINUVALI_000_050","さすが、さすが、狂い咲いた花のように情熱的な踊りでした。
次は始祖なる父を象った、もうひとつの「始まりの岩」がある、
「ブンド・オク・ベンド」へ向かいましょう。"
83,"TEXT_BANVAN006_02169_LINUVALI_000_060","次は、あの始祖なる父を象った「始まりの岩」の上に乗って、
思い切り、思い切り、踊ってきてください。
遠いけれど、私はここでちゃんと見届けていますよ。"
84,"TEXT_BANVAN006_02169_LINUVALI_000_065","次は、あの始祖なる父を象った「始まりの岩」の上に乗って、
思い切り、思い切り、踊ってきてください。
遠いけれど、私はここでちゃんと見届けていますよ。"
85,"TEXT_BANVAN006_02169_SYSYTEM_000_068","「始まりの岩」の上で思い切り「踊る」ことで、
バヌバヌ族の始祖に冒険者の魂を示した！"
86,"TEXT_BANVAN006_02169_SYSYTEM_000_069","岩の印の上でエモート「踊る」をして、
バヌバヌ族の始祖に冒険者の魂を示そう。"
87,"TEXT_BANVAN006_02169_LINUVALI_000_070","すばらしい、すばらしい！
これで貴方の魂が、偉大なる始祖たちに示されました！
快晴の青空のように、すがすがしい気分でしょう？"
88,"TEXT_BANVAN006_02169_LINUVALI_000_071","フフフ、まだ、実感はないかもしれませんね。
それでは、それでは、「オク・ズンド」に戻りましょう。"
89,"TEXT_BANVAN006_02169_LINUVALI_000_080","通過儀礼を終えた今、「太陽の舞」を踊ることを許されました。
私が振り付けを教えますから、
皆の前で披露して、恐怖を克服させてあげましょう！"
90,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081","(-ズンド族の若者-)なんて、なんて、力強い！
まるで、すべてを蹴散らす竜巻のような猛々しさだ……！！"
91,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082","(-ズンド族の若者-)ありがたや、ありがたや！
これが、雲神さまを鎮めたヒトの勇者の「太陽の舞」か！！"
92,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083","(-ズンド族の若者-)ぬおおおおおっ！
心が、心が、奮い立ってきたぞっ！！"
93,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084","(-ズンド族の若者-)やろう、やろう！
我らも、踊ってやろうじゃないか！！"
94,"TEXT_BANVAN006_02169_SONUVANU_000_085","天晴れ、天晴れ、素晴らしい舞でした！
迷いの雲は吹き飛び、すっかりと晴れ上がったようだ。"
95,"TEXT_BANVAN006_02169_SONUVANU_000_086","皆の衆、我らズンドはグンドとともに「太陽の舞」を踊り、
「冷酷なるブンド」を退けようぞ！"
96,"TEXT_BANVAN006_02169_LINUVALI_000_087","やったわ、やったわ！
きっと、これでブンドを退けることができます！"
97,"TEXT_BANVAN006_02169_SYSTEM_000_095","エモートアクション「太陽の舞」を覚えた！"
98,"TEXT_BANVAN006_02169_SYSTEM_000_100","「オク・グンド・ナッキ」にて先祖を鮮やかに称えるため、
「グンド族のトーテム」が建てられました！"
99,"TEXT_BANVAN006_02169_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、
「名誉」になりました。
「太陽の舞」を踊ることで、彼らとの結束が固まったようです。"
100,"TEXT_BANVAN006_02169_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
101,"TEXT_BANVAN006_02169_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、
「ムナバヌ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
102,"TEXT_BANVAN006_02169_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
