key,0,1
21,"TEXT_BANVAN502_02194_SEQ_21",""
22,"TEXT_BANVAN502_02194_SEQ_22",""
23,"TEXT_BANVAN502_02194_SEQ_23",""
24,"TEXT_BANVAN502_02194_TODO_00","商人のルナバヌと話す"
25,"TEXT_BANVAN502_02194_TODO_01","<Sheet(EObj,2006691,0)/>から<Sheet(EventItem,2001921,0)/>を入手"
26,"TEXT_BANVAN502_02194_TODO_02","商人のルナバヌに<Sheet(EventItem,2001921,0)/>を渡す"
27,"TEXT_BANVAN502_02194_TODO_03",""
28,"TEXT_BANVAN502_02194_TODO_04",""
29,"TEXT_BANVAN502_02194_TODO_05",""
30,"TEXT_BANVAN502_02194_TODO_06",""
31,"TEXT_BANVAN502_02194_TODO_07",""
32,"TEXT_BANVAN502_02194_TODO_08",""
33,"TEXT_BANVAN502_02194_TODO_09",""
34,"TEXT_BANVAN502_02194_TODO_10",""
35,"TEXT_BANVAN502_02194_TODO_11",""
36,"TEXT_BANVAN502_02194_TODO_12",""
37,"TEXT_BANVAN502_02194_TODO_13",""
38,"TEXT_BANVAN502_02194_TODO_14",""
39,"TEXT_BANVAN502_02194_TODO_15",""
40,"TEXT_BANVAN502_02194_TODO_16",""
41,"TEXT_BANVAN502_02194_TODO_17",""
42,"TEXT_BANVAN502_02194_TODO_18",""
43,"TEXT_BANVAN502_02194_TODO_19",""
44,"TEXT_BANVAN502_02194_TODO_20",""
45,"TEXT_BANVAN502_02194_TODO_21",""
46,"TEXT_BANVAN502_02194_TODO_22",""
47,"TEXT_BANVAN502_02194_TODO_23",""
48,"TEXT_BANVAN502_02194_02194_MUNAVANU_000_001","いっそ、いっそ、私の羽根をむしり取れば……
ハッ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまではありませんか！？"
49,"TEXT_BANVAN502_02194_02194_MUNAVANU_000_002","我らを受け入れてくれた「大らかなズンド」に敬意を表するため、
贈り物を準備していたのですが……。
材料が足りずに困っているのです。"
50,"TEXT_BANVAN502_02194_02194_MUNAVANU_000_003","もしよろしければ、「商人のルナバヌ」とともに、
材料集めをお願いできないでしょうか？"
51,"TEXT_BANVAN502_02194_02194_MUNAVANU_000_010","（★未使用／削除予定★）"
52,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_020","なんと、なんと、ムナバヌさんが、
自分の羽根をむしり取ろうとしていたですって？
あの方のツヤを失い硬くなった羽根では、役に立ちませんよ！"
53,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_021","私が求めているのは、色鮮やかでフワフワの羽根……
「<Sheet(EventItem,2001921,0)/>」なのです。"
54,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_022","お手伝いいただけるというのでしたら、
ヒトが「クラウドトップ」と呼ぶ場所まで赴き、
「<Sheet(EObj,2006691,0)/>」から、羽根を3つ集めて来てください。"
55,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_030","私が求めているのは、色鮮やかでフワフワの羽根……
「<Sheet(EventItem,2001921,0)/>」なのです。"
56,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_035","お手伝いいただけるというのでしたら、
ヒトが「クラウドトップ」と呼ぶ場所まで赴き、
「<Sheet(EObj,2006691,0)/>」から、羽根を3つ集めて来てください。"
57,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_050","どうも、どうも、おつかれさまでして……
「<Sheet(EventItem,2001921,0)/>」は、手に入りましたか？"
58,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_051","枯れ木のようなムナバヌさんの羽根とは大違い、
深緑の若木のように美しい羽根だ！
やはり、やはり、この仕事をあなたに頼んで正解でしたね。"
59,"TEXT_BANVAN502_02194_02194_LUNAVANU_000_052","これさえあれば、花々のように美しい仮面が作れそうです。
私たちを受け入れてくれた「大らかなズンド」に贈る品ですから、
最高の物にしてみせますよ！"
