key,0,1
20,"TEXT_JOBSMN540_02102_SEQ_20",""
21,"TEXT_JOBSMN540_02102_SEQ_21",""
22,"TEXT_JOBSMN540_02102_SEQ_22",""
23,"TEXT_JOBSMN540_02102_SEQ_23",""
24,"TEXT_JOBSMN540_02102_TODO_00","ナナワ銀山の襲われた鉱員と話す"
25,"TEXT_JOBSMN540_02102_TODO_01","<Sheet(EObj,2005969,0)/>を調べて魔物から<Sheet(EventItem,2001730,0)/>を入手"
26,"TEXT_JOBSMN540_02102_TODO_02","襲われた鉱員に<Sheet(EventItem,2001730,0)/>を渡す"
27,"TEXT_JOBSMN540_02102_TODO_03","不滅隊：作戦本部のダンシング・ウルフ大闘士と話す"
28,"TEXT_JOBSMN540_02102_TODO_04",""
29,"TEXT_JOBSMN540_02102_TODO_05",""
30,"TEXT_JOBSMN540_02102_TODO_06",""
31,"TEXT_JOBSMN540_02102_TODO_07",""
32,"TEXT_JOBSMN540_02102_TODO_08",""
33,"TEXT_JOBSMN540_02102_TODO_09",""
34,"TEXT_JOBSMN540_02102_TODO_10",""
35,"TEXT_JOBSMN540_02102_TODO_11",""
36,"TEXT_JOBSMN540_02102_TODO_12",""
37,"TEXT_JOBSMN540_02102_TODO_13",""
38,"TEXT_JOBSMN540_02102_TODO_14",""
39,"TEXT_JOBSMN540_02102_TODO_15",""
40,"TEXT_JOBSMN540_02102_TODO_16",""
41,"TEXT_JOBSMN540_02102_TODO_17",""
42,"TEXT_JOBSMN540_02102_TODO_18",""
43,"TEXT_JOBSMN540_02102_TODO_19",""
44,"TEXT_JOBSMN540_02102_TODO_20",""
45,"TEXT_JOBSMN540_02102_TODO_21",""
46,"TEXT_JOBSMN540_02102_TODO_22",""
47,"TEXT_JOBSMN540_02102_TODO_23",""
48,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_000","来てくれたか……！
不滅隊に情報が入ってきた……ただ、こちらの望まぬ形でな。
そう、ふたたび襲撃事件が起きてしまったのだ……！"
49,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_001","調査報告に目を通したが、トリスタンの犯行の可能性が高い。
ヤ・ミトラの嬢ちゃんには、俺から連絡しておく。
現場の「ナナワ銀山」で、鉱員から話を聞こう……！"
50,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_005","嬢ちゃんも、すぐに来るそうだ。
しかし、この鉱員……。"
51,"TEXT_JOBSMN540_02102_YMHITRA_000_006","少しだけ調べたいことがあるの。
悪いけど、先に向っておいて……。"
52,"TEXT_JOBSMN540_02102_MINER02102_000_010","また、調査ってかあ？
もう事情聴取は勘弁してくれよ……。
その度に仕事中断させられて、納期過ぎちまってんだぜ？"
53,"TEXT_JOBSMN540_02102_MINER02102_000_011","そうだな、話が聞きたいってんなら、
協力的姿勢を見せてもらわねえとなあ……。
例えば、そっちのオッサンには、鉱石を運搬してもらうとか！"
54,"TEXT_JOBSMN540_02102_MINER02102_000_012","<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>は、魔法使いか？
さっきスプリガンどもに、稀少な「<Sheet(EventItem,2001730,0)/>」を奪われちまってよ。
そいつを取り返してきてくれ！"
55,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_013","ちょっと待て、俺たちに仕事を手伝えというのか！？"
56,"TEXT_JOBSMN540_02102_MINER02102_000_014","だーかーらー、協力的姿勢を見せてほしいのさあ。
俺は仕事を手伝ってもらえて、時間のロスを軽減できる。
あんたらは情報を得ることができる……文句ないだろう？"
57,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_015","……仕方ない、すまんが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
この付近を探して、その「<Sheet(EventItem,2001730,0)/>」とやらを、
スプリガンどもから取り返してきてくれ……！"
58,"TEXT_JOBSMN540_02102_MINER02102_000_020","スプリガンどもに「<Sheet(EventItem,2001730,0)/>」を奪われちまったんだ。
まだ、その辺をうろついてるはずだからよ。
そいつを取り返してきてくれ！"
59,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_025","ぬう……なあに、不滅隊の教練に比べれば、これしき……！"
60,"TEXT_JOBSMN540_02102_MINER02102_000_030","よう、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！
「<Sheet(EventItem,2001730,0)/>」は取り返せたかいー？"
61,"TEXT_JOBSMN540_02102_MINER02102_000_035","おっ、数もバッチリだな！
いやあ、助かったぜー！"
62,"TEXT_JOBSMN540_02102_YMHITRA_000_040","遅くなって、ごめんなさい……！
……ダンシング・ウルフ大闘士、なんだか疲れていない？"
63,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_041","……何でもない。
それより、話を聞かせてくれ。"
64,"TEXT_JOBSMN540_02102_MINER02102_000_042","ああ、銀山で作業をしてたら、ローブの男が現れたんだ。
いきなり、炎をぶっ放す魔物をけしかけて来やがってよ……。"
65,"TEXT_JOBSMN540_02102_YMHITRA_000_043","炎の魔物……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、イフリート・エギを……！"
66,"TEXT_JOBSMN540_02102_MINER02102_000_044","うわっ、スゲー！
ローブの男が命令してた炎の魔物と同じだ！"
67,"TEXT_JOBSMN540_02102_YMHITRA_000_045","やはりね……。
ところで、ローブの男が襲ってきたときは、
どんな仕事をしていたの？"
68,"TEXT_JOBSMN540_02102_MINER02102_000_046","ああ、ナナワ銀山では、鉱石だけじゃなくて、
クリスタルも産出するんだけどよ……。
ちょうど、採掘したクリスタルの搬出中だったな。"
69,"TEXT_JOBSMN540_02102_MINER02102_000_047","炎の魔物に襲われて、慌てて逃げ出してさ。
その後、戻ってみたら、列車に積んでたクリスタルが、
ごっそりなくなってたんだ。"
70,"TEXT_JOBSMN540_02102_YMHITRA_000_048","クリスタルがなくなっていた……？"
71,"TEXT_JOBSMN540_02102_MINER02102_000_049","ああ、俺が見たのは、それで全部さ。
そんじゃ、手伝ってくれてありがとうなー！"
72,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_050","待てよ……確か、ドライボーンで聞き込みをしたときも、
クリスタルが奪われていた、という話を聞いたような……。"
73,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_051","少し見えてきたかもしれん……！
俺は作戦本部に戻って、ほかの事件も洗い出してみる。
お前たちも、後から来てくれ！"
74,"TEXT_JOBSMN540_02102_YMHITRA_000_052","トリスタンの目的がクリスタルだとしたら……！
私たちも「ウルダハ」へ向かいましょう！"
75,"TEXT_JOBSMN540_02102_YMHITRA_000_055","クリスタルが敵の狙いだとしたら、推測できる部分もあるわ。
ダンシング・ウルフ大闘士から、話を聞いてみましょう。"
76,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_060","……思ったとおりだったぞ。
襲撃事件に関する資料を見なおしてみたが、
すべての事件でクリスタルが持ち去られていた。"
77,"TEXT_JOBSMN540_02102_YMHITRA_000_061","疑似蛮神「召喚獣」を使役する召喚士は、
蛮神との関わりがとても深い……。"
78,"TEXT_JOBSMN540_02102_YMHITRA_000_062","そんな人物がクリスタルを狙う理由といえば……
やはり、蛮神召喚を目論んでいると考えるべきね。"
79,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_063","俺はイフリートと戦って、その力をこの身で味わった……。
あの圧倒的な力を、味方として利用できる召喚魔法は、
大きな可能性を秘めていると思ってる。"
80,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_064","だが、トリスタンが蛮神召喚なんて暴挙を犯せば……
召喚魔法まで有害なものとみなされ、
戦術として利用することが難しくなっちまう！"
81,"TEXT_JOBSMN540_02102_YMHITRA_000_065","アラグの遺物、アラガントームストーンを調べてわかったの。
かつて、敵対する蛮神を退けたアラグの召喚士は、
一度は英雄と称えられていたわ……。"
82,"TEXT_JOBSMN540_02102_YMHITRA_000_066","しかし、やがて、その強大な力に溺れて、
私利私欲のために、召喚魔法を使う者が現れはじめた……。"
83,"TEXT_JOBSMN540_02102_YMHITRA_000_067","もちろん、召喚士がみな愚者だったわけではないでしょう。
でも、人々の中には「蛮神の力を使うから悪に堕ちる」という、
思想が広がってしまった……。"
84,"TEXT_JOBSMN540_02102_YMHITRA_000_068","そして、人々の恐れが頂点に達したとき、
召喚士狩りが行われ、彼らは歴史の表舞台から消えた……。
これが、第三星暦の末期に起こった史実よ……。"
85,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_069","トリスタンが蛮神召喚を行えば、歴史が繰り返されてしまう。
俺は、クリスタルの流通経路の警護を見なおしてみる。
必ずや、ヤツを止めなければ……！"
86,"TEXT_JOBSMN540_02102_YMHITRA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
遺物から得られた新たな技の知識を、あなたに授けるわ。
トリスタンを捕えるためにも、力を蓄えておいて……！"
