key,0,1
8,"TEXT_BANVAN007_02170_SEQ_08",""
9,"TEXT_BANVAN007_02170_SEQ_09",""
10,"TEXT_BANVAN007_02170_SEQ_10",""
11,"TEXT_BANVAN007_02170_SEQ_11",""
12,"TEXT_BANVAN007_02170_SEQ_12",""
13,"TEXT_BANVAN007_02170_SEQ_13",""
14,"TEXT_BANVAN007_02170_SEQ_14",""
15,"TEXT_BANVAN007_02170_SEQ_15",""
16,"TEXT_BANVAN007_02170_SEQ_16",""
17,"TEXT_BANVAN007_02170_SEQ_17",""
18,"TEXT_BANVAN007_02170_SEQ_18",""
19,"TEXT_BANVAN007_02170_SEQ_19",""
20,"TEXT_BANVAN007_02170_SEQ_20",""
21,"TEXT_BANVAN007_02170_SEQ_21",""
22,"TEXT_BANVAN007_02170_SEQ_22",""
23,"TEXT_BANVAN007_02170_SEQ_23",""
24,"TEXT_BANVAN007_02170_TODO_00","<Sheet(EObj,2006623,0)/>に「太陽の舞」をする"
25,"TEXT_BANVAN007_02170_TODO_01","リヌバリに報告"
26,"TEXT_BANVAN007_02170_TODO_02","ソヌバヌと話す"
27,"TEXT_BANVAN007_02170_TODO_03","<Sheet(EObj,2006637,0)/>で待機"
28,"TEXT_BANVAN007_02170_TODO_04",""
29,"TEXT_BANVAN007_02170_TODO_05",""
30,"TEXT_BANVAN007_02170_TODO_06",""
31,"TEXT_BANVAN007_02170_TODO_07",""
32,"TEXT_BANVAN007_02170_TODO_08",""
33,"TEXT_BANVAN007_02170_TODO_09",""
34,"TEXT_BANVAN007_02170_TODO_10",""
35,"TEXT_BANVAN007_02170_TODO_11",""
36,"TEXT_BANVAN007_02170_TODO_12",""
37,"TEXT_BANVAN007_02170_TODO_13",""
38,"TEXT_BANVAN007_02170_TODO_14",""
39,"TEXT_BANVAN007_02170_TODO_15",""
40,"TEXT_BANVAN007_02170_TODO_16",""
41,"TEXT_BANVAN007_02170_TODO_17",""
42,"TEXT_BANVAN007_02170_TODO_18",""
43,"TEXT_BANVAN007_02170_TODO_19",""
44,"TEXT_BANVAN007_02170_TODO_20",""
45,"TEXT_BANVAN007_02170_TODO_21",""
46,"TEXT_BANVAN007_02170_TODO_22",""
47,"TEXT_BANVAN007_02170_TODO_23",""
48,"TEXT_BANVAN007_02170_LINUVALI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ついに、ついに、「冷酷なるブンド」が突きつけてきた、
グンドの引き渡し期限がやってきました。"
49,"TEXT_BANVAN007_02170_LINUVALI_000_001","私たちが決戦の地へ赴く前に、
どうか、どうか、「グンド族のトーテム」に向かって、
今一度、「太陽の舞」を踊ってはくれませんか？"
50,"TEXT_BANVAN007_02170_LINUVALI_000_002","トーテムは、私たちの先祖を称えるために建てられた物。
グンドの友たる貴方に舞を奉納していただくことで、
先祖の英霊に力添えを頼みたいのです！"
51,"TEXT_BANVAN007_02170_LINUVALI_000_005","私たちが決戦の地へ赴く前に、
どうか、どうか、「グンド族のトーテム」に向かって、
今一度、「太陽の舞」を踊ってはくれませんか？"
52,"TEXT_BANVAN007_02170_SYSYTEM_000_008","「グンド族のトーテム像」に「太陽の舞」を踊ることで、
グンド族の先祖の英霊に力添えを頼んだ！"
53,"TEXT_BANVAN007_02170_SYSYTEM_000_009","「<Sheet(EObj,2006623,0)/>」にエモート「太陽の舞」をして、
グンド族の先祖の英霊に力添えを頼もう。"
54,"TEXT_BANVAN007_02170_LINUVALI_000_010","ありがとう、ありがとう。
きっと、先祖の英霊も心猛り、力を貸してくれることでしょう。
私たちも、昇る朝日のように迷い無く出発できます。"
55,"TEXT_BANVAN007_02170_LINUVALI_000_011","今まで、村の再建を手伝ってくださって、
本当に、本当に、ありがとうございました。"
56,"TEXT_BANVAN007_02170_LINUVALI_000_012","ここからは、バヌバヌ族同士の問題……
大きな戦いになるかもしれないのに、
これ以上、貴方に迷惑をかけることはできません。"
57,"TEXT_BANVAN007_02170_LINUVALI_000_013","決戦の地には、私たちだけで向かいます。
ですから貴方は、ズンドの長老「ソヌバヌ」さまに、
すべての準備が整ったと伝え、村で待っていてください。"
58,"TEXT_BANVAN007_02170_LINUVALI_000_015","決戦の地には、私たちだけで向かいます。
ですから貴方は、ズンドの長老「ソヌバヌ」さまに、
すべての準備が整ったと伝え、村で待っていてください。"
59,"TEXT_BANVAN007_02170_LINUVANU_000_016","我々の先祖に、舞を奉納してくれたこと感謝する。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と、我が妹が再建したこの村を……
そして、「大らかなズンド」の村を、必ず守ってみせる！"
60,"TEXT_BANVAN007_02170_RANUVALI_000_017","実は、実は、
私もブンドの前で踊ることが怖かったのですが、
貴方の大地のように雄大な舞を見て、勇気が湧きました！"
61,"TEXT_BANVAN007_02170_EENUVANU_000_018","お見事、お見事。
雲海を回遊する大魚の如く、力強き舞だった。
我も心が沸き立ち、早く舞いたくて武者震いしてきたぞ！"
62,"TEXT_BANVAN007_02170_GINUVANU_000_019","すばらしい、すばらしい。
「舞い降りた羽根の屋敷」のように、立派な舞だった！
僕は暴力反対だから、舞でブンドを追い返してやるさ！"
63,"TEXT_BANVAN007_02170_SONUVANU_000_030","そうですか、そうですか、我らズンドも準備万端です。
ついに、運命の舞台ですな。"
64,"TEXT_BANVAN007_02170_SONUVANU_000_031","このソヌバヌから、豪猛なるヒトの勇者にお願いがあります。
どうか、どうか、私たちの舞を見届けていただきたい。"
65,"TEXT_BANVAN007_02170_SONUVANU_000_032","万が一、我らの舞が通じず、戦となって全滅してしまったとき、
あなたに、ことの顛末の語り部となってもらいたいのです。
我らズンドとグンドの、最後の舞を語り継いでほしい……。"
66,"TEXT_BANVAN007_02170_SONUVANU_000_033","決戦の地は、ここから北東の地……。
我らはグンドと一緒に向かいますので、
どうか、お先に向かってくだされ。"
67,"TEXT_BANVAN007_02170_SONUVANU_000_040","決戦の地は、ここから北東の地……。
我らはグンドと一緒に向かいますので、
どうか、お先に向かってくだされ。"
68,"TEXT_BANVAN007_02170_SANUVANU_000_041","我らは、我らは「大らかなズンド」！
決して「臆病なズンド」じゃないだよ。
「冷酷なるブンド」なんか、小雨のように怖くないだぁよ！"
69,"TEXT_BANVAN007_02170_LINUVALI_000_042","長老さまに伝えてくれたのですね、ありがとう。
では、私たちはズンドと決戦の場へ向かいましょう。"
70,"TEXT_BANVAN007_02170_HONU_000_050","なんと、なんと、血迷ったかズンドめ！
逆賊どもを引き渡さぬなら、どちらも敵とみなす！"
71,"TEXT_BANVAN007_02170_HONU_000_051","ウヌバヌの子らよ、懲りもせず舞うか？
よかろう、ここは舞勝負でもしてやろうではないか！"
72,"TEXT_BANVAN007_02170_LINUVALI_000_052","ダメよ、ダメよっ！
ブンドに圧倒されて、舞が乱れてしまったわ！
み、皆でひとつになって踊らないと！"
73,"TEXT_BANVAN007_02170_HONU_000_053","見たか！　見たか！
我らが偉大なる「太陽の舞」を！
ずぶ濡れのゲイラキャットの如く震えるがいい！！"
74,"TEXT_BANVAN007_02170_LINUVALI_000_054","怯えないで、怯えないでっ！
お願い、もう一度、もう一度、踊りましょう！"
75,"TEXT_BANVAN007_02170_LINUVALI_000_057","き、来てくれたの、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！？
でもダメ、戦いは……！"
76,"TEXT_BANVAN007_02170_HONU_000_055","おっ、お前はっ！
雲神「ビスマルク」を鎮めた、あの忌まわしきヒト！"
77,"TEXT_BANVAN007_02170_HONU_000_056","……まさか、まさかっ！
ヒトが「太陽の舞」をっ……！？"
78,"TEXT_BANVAN007_02170_LINUVALI_100_057","さあ、グンドもズンドも力を合わせるの！
私たちの勇者と、いっしょに踊りましょう！"
79,"TEXT_BANVAN007_02170_HONU_000_058","ダ、ダメだ、このように結束した舞など、見たことがない！
ええい、ええい、ここは退くしかあるまいっ！"
80,"TEXT_BANVAN007_02170_HONU_100_058","白き神よ、おたすけを～～～！"
81,"TEXT_BANVAN007_02170_SONUVANU_000_059","めでたし、めでたし！
豪猛なるヒトの勇者の力で、ズンドとグンドはひとつとなり、
「冷酷なるブンド」を退けたのだ！"
82,"TEXT_BANVAN007_02170_LINUVANU_000_060","見たか、見たか、ホヌバヌの逃げていく姿……！
まるで、遁走するコリガンのように、ちっぽけであった！"
83,"TEXT_BANVAN007_02170_SANUVANU_000_061","まさに、まさに、威張り腐ったブンドが、
みんな、コリガンのように小さく見えただぁよ。"
84,"TEXT_BANVAN007_02170_LINUVALI_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございました。
結局、最後まで助けてもらいましたね。
雲海よりも深く、深く、感謝します……。"
85,"TEXT_BANVAN007_02170_LINUVALI_000_063","ブンドも、これでしばらくは大人しくなるでしょう。
これからも、長老である兄とともに、
「鮮やかなグンド」の再建に尽くしていこうと思います！"
86,"TEXT_BANVAN007_02170_LINUVALI_000_064","さあ、さあ！
皆で村に戻って、祝杯を上げましょう！"
87,"TEXT_BANVAN007_02170_SYSTEM_000_100","「オク・グンド・ナッキ」に、
ズンド族からの友好の証として、
ズンドを物語る「トーテム」が贈られました！"
88,"TEXT_BANVAN007_02170_SYSTEM_000_101","さらに、村の存在が知れ渡り、
ブンド族より逃げ出してきた、新たな村民が加わりました！"
89,"TEXT_BANVAN007_02170_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、
「誓約」になりました。
冒険者の活躍は、バヌバヌ族の間でも広く語られるでしょう！"
90,"TEXT_BANVAN007_02170_SYSTEM_100_200","これ以降、「バヌバヌ族：鮮やかなグンド」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
91,"TEXT_BANVAN007_02170_SYSTEM_000_201","また、「商人のルナバヌ」より、
「友好関係：誓約」の商品が購入できるようになりました。
今後の冒険に役立てましょう！"
