key,0,1
12,"TEXT_BANVAN301_02185_SEQ_12",""
13,"TEXT_BANVAN301_02185_SEQ_13",""
14,"TEXT_BANVAN301_02185_SEQ_14",""
15,"TEXT_BANVAN301_02185_SEQ_15",""
16,"TEXT_BANVAN301_02185_SEQ_16",""
17,"TEXT_BANVAN301_02185_SEQ_17",""
18,"TEXT_BANVAN301_02185_SEQ_18",""
19,"TEXT_BANVAN301_02185_SEQ_19",""
20,"TEXT_BANVAN301_02185_SEQ_20",""
21,"TEXT_BANVAN301_02185_SEQ_21",""
22,"TEXT_BANVAN301_02185_SEQ_22",""
23,"TEXT_BANVAN301_02185_SEQ_23",""
24,"TEXT_BANVAN301_02185_TODO_00","大工のギヌバヌと話す"
25,"TEXT_BANVAN301_02185_TODO_01","<Sheet(EObj,2006676,0)/>から<Sheet(EventItem,2001912,0)/>を入手"
26,"TEXT_BANVAN301_02185_TODO_02","<Sheet(EObj,2006675,0)/>で<Sheet(EventItem,2001912,0)/>を使い
現れた<Sheet(BNpcName,4590,0)/>から<Sheet(EventItem,2001913,0)/>を入手"
27,"TEXT_BANVAN301_02185_TODO_03","キャンプ・クラウドトップの騎兵に<Sheet(EventItem,2001913,0)/>を渡す"
28,"TEXT_BANVAN301_02185_TODO_04","大工のギヌバヌに<Sheet(EventItem,2001914,0)/>を渡す"
29,"TEXT_BANVAN301_02185_TODO_05",""
30,"TEXT_BANVAN301_02185_TODO_06",""
31,"TEXT_BANVAN301_02185_TODO_07",""
32,"TEXT_BANVAN301_02185_TODO_08",""
33,"TEXT_BANVAN301_02185_TODO_09",""
34,"TEXT_BANVAN301_02185_TODO_10",""
35,"TEXT_BANVAN301_02185_TODO_11",""
36,"TEXT_BANVAN301_02185_TODO_12",""
37,"TEXT_BANVAN301_02185_TODO_13",""
38,"TEXT_BANVAN301_02185_TODO_14",""
39,"TEXT_BANVAN301_02185_TODO_15",""
40,"TEXT_BANVAN301_02185_TODO_16",""
41,"TEXT_BANVAN301_02185_TODO_17",""
42,"TEXT_BANVAN301_02185_TODO_18",""
43,"TEXT_BANVAN301_02185_TODO_19",""
44,"TEXT_BANVAN301_02185_TODO_20",""
45,"TEXT_BANVAN301_02185_TODO_21",""
46,"TEXT_BANVAN301_02185_TODO_22",""
47,"TEXT_BANVAN301_02185_TODO_23",""
48,"TEXT_BANVAN301_02185_MUNAVANU_000_000","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
家の建築で、なにやらギヌバヌが悩んでおりましてな。
彼の話を、どうか聞いてやってはいただけませんか？"
49,"TEXT_BANVAN301_02185_GINUVANU_000_010","……僕が悩んでいるって？
ちょっと、ちょっと、建築が上手くいかなくてさ。
ヒトの作ったアレが必要かな、やっぱり。"
50,"TEXT_BANVAN301_02185_GINUVANU_000_011","お願いがあるんだけど、
<Sheet(EventItem,2001913,0)/>をヒトに渡して、
代わりに金属の釘をもらってきてくれないかな？"
51,"TEXT_BANVAN301_02185_GINUVANU_000_012","ツィナハレは、年をとると肉に臭みが出て不味くなるんだ。
だから、だから、ヒトに渡す肉は、
若いツィナハレを狩って手に入れてほしい。"
52,"TEXT_BANVAN301_02185_GINUVANU_100_012","若いツィナハレは「プロヴェナンス島」とヒトが呼ぶ浮島にいる。
「ブルーウィンドウ」で取れる、
「<Sheet(EventItem,2001912,0)/>」をエサにすれば集まってくるよ。"
53,"TEXT_BANVAN301_02185_GINUVANU_000_013","肉を取れたら、南のヒトの陣地で、釘を交換してもらって。
2匹ぶんも渡せば、きっと交換に応じてくれるはずさ。
雨を待つ乾いた大木のように待ってるよ！"
54,"TEXT_BANVAN301_02185_GINUVANU_000_014","「プロヴェナンス島」で「<Sheet(EventItem,2001912,0)/>」を使い、
出てきた「<Sheet(BNpcName,4590,0)/>」を倒して、
肉を手に入れてほしいんだ。"
55,"TEXT_BANVAN301_02185_GINUVANU_000_015","肉を取れたら、南のヒトの陣地で、釘を交換してもらって。
2匹ぶんも渡せば、きっと交換に応じてくれるはずさ。
雨を待つ乾いた大木のように待ってるよ！"
56,"TEXT_BANVAN301_02185_GINUVANU_000_020","「プロヴェナンス島」で「<Sheet(EventItem,2001912,0)/>」を使い、
出てきた「<Sheet(BNpcName,4590,0)/>」を倒して、
肉を手に入れてほしいんだ。"
57,"TEXT_BANVAN301_02185_GINUVANU_000_021","肉を取れたら、南のヒトの陣地で、釘を交換してもらって。
2匹ぶんも渡せば、きっと交換に応じてくれるはずさ。
雨を待つ乾いた大木のように待ってるよ！"
58,"TEXT_BANVAN301_02185_FABRELLET_000_030","……釘を交換してくれる人を探してる？
釘なら俺が管理してるから、交換はしてやれる。
しかし、釘との交換でなにをくれるっていうんだ？"
59,"TEXT_BANVAN301_02185_FABRELLET_000_031","コイツは若いツィナハレの肉か！
美味い新鮮な肉は、いつも不足してるからありがたい。
取引成立だ、「<Sheet(EventItem,2001914,0)/>」を持っていきな！"
60,"TEXT_BANVAN301_02185_FABRELLET_000_032","美味い新鮮な肉は、いつも不足してるからな。
手に入れたら、いつでも持ってきてくれ。
また取引させてもらうよ。"
61,"TEXT_BANVAN301_02185_GINUVANU_000_040","お帰り、お帰り、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ヒトから金属の釘はもらえたかな？"
62,"TEXT_BANVAN301_02185_GINUVANU_000_041","うわあ！　これだよ、これ！
大地に根ざした大木のようにしっかりした釘だ！
これなら、これなら、上手く新しい家を建てれるよ。"
63,"TEXT_BANVAN301_02185_GINUVANU_000_042","本当に、本当に、ヒトの金属加工技術はすごいね。
僕たちじゃ、これほど立派な金属の釘は作れないよ。
釘をもらってきてくれて、ありがとう！"
64,"TEXT_BANVAN301_02185_GINUVANU_000_017","（★未使用／削除予定★）"
65,"TEXT_BANVAN301_02185_GINUVANU_000_018","（★未使用／削除予定★）"
