key,0,1
20,"TEXT_BANVAN403_02191_SEQ_20",""
21,"TEXT_BANVAN403_02191_SEQ_21",""
22,"TEXT_BANVAN403_02191_SEQ_22",""
23,"TEXT_BANVAN403_02191_SEQ_23",""
24,"TEXT_BANVAN403_02191_TODO_00","群雲のリヌバヌと話す"
25,"TEXT_BANVAN403_02191_TODO_01","<Sheet(EventItem,2001918,0)/>を入手"
26,"TEXT_BANVAN403_02191_TODO_02","群雲のリヌバヌに<Sheet(EventItem,2001918,0)/>を渡す"
27,"TEXT_BANVAN403_02191_TODO_03",""
28,"TEXT_BANVAN403_02191_TODO_04",""
29,"TEXT_BANVAN403_02191_TODO_05",""
30,"TEXT_BANVAN403_02191_TODO_06",""
31,"TEXT_BANVAN403_02191_TODO_07",""
32,"TEXT_BANVAN403_02191_TODO_08",""
33,"TEXT_BANVAN403_02191_TODO_09",""
34,"TEXT_BANVAN403_02191_TODO_10",""
35,"TEXT_BANVAN403_02191_TODO_11",""
36,"TEXT_BANVAN403_02191_TODO_12",""
37,"TEXT_BANVAN403_02191_TODO_13",""
38,"TEXT_BANVAN403_02191_TODO_14",""
39,"TEXT_BANVAN403_02191_TODO_15",""
40,"TEXT_BANVAN403_02191_TODO_16",""
41,"TEXT_BANVAN403_02191_TODO_17",""
42,"TEXT_BANVAN403_02191_TODO_18",""
43,"TEXT_BANVAN403_02191_TODO_19",""
44,"TEXT_BANVAN403_02191_TODO_20",""
45,"TEXT_BANVAN403_02191_TODO_21",""
46,"TEXT_BANVAN403_02191_TODO_22",""
47,"TEXT_BANVAN403_02191_TODO_23",""
48,"TEXT_BANVAN403_02191_02191_MUNAVANU_000_001","このたび、このたび、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまにお願いしたいのは、
我らがグンドの格に関わること。"
49,"TEXT_BANVAN403_02191_02191_MUNAVANU_000_002","仕事の子細につきましては、
長たるリヌバヌさまより、お聞きください。"
50,"TEXT_BANVAN403_02191_02191_MUNAVANU_000_010","（★未使用／削除予定★）"
51,"TEXT_BANVAN403_02191_02191_LINUVANU_000_020","きたか、きたか、我らがグンドの友よ。
お主のような誉れ高き戦士に、頼むべきか迷ったのだが、
腹を割って話せる友が少ないのだ……。"
52,"TEXT_BANVAN403_02191_02191_LINUVANU_000_021","オク・ズンドの南に赴き、
「<Sheet(EventItem,2001918,0)/>」を4個ほど、採ってきてもらいたい。"
53,"TEXT_BANVAN403_02191_02191_LINUVANU_000_022","ワモーラは、あれで侮れぬ存在なのだ。
力無き者を送り込んで被害が出れば目も当てられぬ。
つまらぬ仕事と思うやも知れぬが、よろしく頼むぞ。"
54,"TEXT_BANVAN403_02191_02191_LINUVANU_000_030","オク・ズンドの南に赴き、
「<Sheet(EventItem,2001918,0)/>」を4個ほど、採ってきてもらいたい。"
55,"TEXT_BANVAN403_02191_02191_LINUVANU_000_035","ワモーラは、あれで侮れぬ存在なのだ。
力無き者を送り込んで被害が出れば目も当てられぬ。
つまらぬ仕事と思うやも知れぬが、よろしく頼むぞ。"
56,"TEXT_BANVAN403_02191_02191_LINUVANU_000_050","頼んだ仕事は、果たしてきてくれたか？
「<Sheet(EventItem,2001918,0)/>」がなければ、始まらぬのでな……。"
57,"TEXT_BANVAN403_02191_02191_LINUVANU_000_051","実に、実に、すばらしい「<Sheet(EventItem,2001918,0)/>」だ。
浮島の岩の如くずっしりと重く、それでいて雲のように白く、
そのツヤは、夜空に浮かぶ月を見るようではないか！"
58,"TEXT_BANVAN403_02191_02191_LINUVANU_000_052","これであれば、美しい糸を紡って絹を織り、
我らがグンドの威厳を高める衣を作ることができる！
「冷酷なるブンド」に侮られることも、なくなるというものだ！"
59,"TEXT_BANVAN403_02191_02191_LINUVANU_000_053","助かったぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
さっそく、礼の品を受け取ってくれ……。
ところで「マユ」の中の幼虫もいるか？　なかなか美味いぞ？"
