key,0,1
22,"TEXT_JOBSMN580_02104_SEQ_22",""
23,"TEXT_JOBSMN580_02104_SEQ_23",""
24,"TEXT_JOBSMN580_02104_TODO_00","グリダニアのヤ・ミトラと話す"
25,"TEXT_JOBSMN580_02104_TODO_01","不滅隊：作戦本部のダンシング・ウルフと話す"
26,"TEXT_JOBSMN580_02104_TODO_02","ウルダハ・ランディングの特務隊の飛空兵と話す"
27,"TEXT_JOBSMN580_02104_TODO_03","不滅隊：作戦本部のダンシング・ウルフと話す"
28,"TEXT_JOBSMN580_02104_TODO_04",""
29,"TEXT_JOBSMN580_02104_TODO_05",""
30,"TEXT_JOBSMN580_02104_TODO_06",""
31,"TEXT_JOBSMN580_02104_TODO_07",""
32,"TEXT_JOBSMN580_02104_TODO_08",""
33,"TEXT_JOBSMN580_02104_TODO_09",""
34,"TEXT_JOBSMN580_02104_TODO_10",""
35,"TEXT_JOBSMN580_02104_TODO_11",""
36,"TEXT_JOBSMN580_02104_TODO_12",""
37,"TEXT_JOBSMN580_02104_TODO_13",""
38,"TEXT_JOBSMN580_02104_TODO_14",""
39,"TEXT_JOBSMN580_02104_TODO_15",""
40,"TEXT_JOBSMN580_02104_TODO_16",""
41,"TEXT_JOBSMN580_02104_TODO_17",""
42,"TEXT_JOBSMN580_02104_TODO_18",""
43,"TEXT_JOBSMN580_02104_TODO_19",""
44,"TEXT_JOBSMN580_02104_TODO_20",""
45,"TEXT_JOBSMN580_02104_TODO_21",""
46,"TEXT_JOBSMN580_02104_TODO_22",""
47,"TEXT_JOBSMN580_02104_TODO_23",""
48,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_000","訪ねてきてくれてすまんが、こちらは特に進展なしだ。
トリスタンの兄貴は、しっかりと埋葬したよ……。
かつての戦友たちを集めて、丁重に葬っておいた……。"
49,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_001","あれから、クリスタルを狙った襲撃事件は減少している。
黒いローブの男も現れてはいない……。
もどかしいもんだな……。"
50,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_002","そういえば、「ヤ・ミトラ」の嬢ちゃんには会ったか？
どうも、お前を探しているようだったぞ。"
51,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_005","そういえば、「ヤ・ミトラ」の嬢ちゃんには会ったか？
どうも、お前を探しているようだったぞ。"
52,"TEXT_JOBSMN580_02104_YMHITRA_000_010","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
良かった、ちょうどあなたを探していたの！"
53,"TEXT_JOBSMN580_02104_YMHITRA_000_011","「天使い」アシエン……その存在を消滅させるには、
今よりも、もっと力をつけなければいけない。"
54,"TEXT_JOBSMN580_02104_YMHITRA_000_012","そのために、いろいろと調べてみたの……。
だいぶ研究も進んで、多くのことがわかってきたわ。
……あなたが、「ラムウ・エギ」を召喚できなかった理由もね。"
55,"TEXT_JOBSMN580_02104_YMHITRA_000_013","召喚獣は、召喚士の命の源であるエーテルを別けて作られる、
いわば、一種の魔法生命体……。"
56,"TEXT_JOBSMN580_02104_YMHITRA_000_014","人の命は、かぎりあるものよ。
つまり、あなたの命から形作ることができる「エギ」にも、
上限があったということ……それが、召喚失敗の原因……。"
57,"TEXT_JOBSMN580_02104_YMHITRA_000_015","でも、手がないわけじゃないわ。
古代アラグ文明に生きた召喚士たちは、
その制約に対する回答も導きだしていたのよ。"
58,"TEXT_JOBSMN580_02104_YMHITRA_000_016","高位の召喚士は、エーテルを「エギ」として分割せず、
己の体内で燃焼させ、自分自身に蛮神の力を宿す、
「トランス」という秘法を編み出していたというの！"
59,"TEXT_JOBSMN580_02104_YMHITRA_000_017","私たちも、この「トランス」を試してみましょう！
ただ、相手はアシエン……生半可な蛮神では力不足よ。
……史上最大の蛮神「バハムート」ほどの力でなくては。"
60,"TEXT_JOBSMN580_02104_YMHITRA_000_020","あなたは「カルテノーの戦い」にも参加していた……。
そう、第七霊災のあの日、
消え去ったバハムートのエーテルを、身に浴びていたはずよ！"
61,"TEXT_JOBSMN580_02104_YMHITRA_000_030","第七霊災で消失したバハムートは、その強大なエーテルを、
エオルゼア全土に霧散させたと考えられるわ……。
そう、あなたも、バハムートのエーテルを浴びているはずよ！"
62,"TEXT_JOBSMN580_02104_YMHITRA_000_040","あとは、バハムートの性質を強く宿す土地があれば……。
その件で、「ダンシング・ウルフ大闘士」に相談があるの。
さっそく「ウルダハ」に向かいましょう！"
63,"TEXT_JOBSMN580_02104_YMHITRA_000_045","アシエンを打倒する力「トランス」を修得するためには、
ダンシング・ウルフ大闘士の協力が必要よ。
「ウルダハ」に向かいましょう。"
64,"TEXT_JOBSMN580_02104_YMHITRA_000_050","バハムートのエーテルを宿す地に、なんとか侵入できそうよ。"
65,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_055","やれやれ、この嬢ちゃんは、とんでもないことを思いつくもんだ。
いきなり、バハムートのエーテルが濃く残る土地……
すなわち「カルテノー平原」に入れさせろ、ときた！"
66,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_056","あそこは、三国それぞれの利権が複雑に絡みあう法外戦区。
一応、上に確認したが、内部に入る許可までは出なかった。
不滅隊のランディングへの駐在許可だけは降りたがな。"
67,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_057","……こうなりゃ、夜闇に紛れて潜入するしかない。
準備ができたら、「ウルダハ・ランディング」へ来てくれ。
「特務隊の飛空兵」が待機しているはずだ。"
68,"TEXT_JOBSMN580_02104_YMHITRA_000_060","「トランス」を修得できれば、大きな力になるわ。
「特務隊の飛空兵」に話しかけて、
カルテノー平原まで運んでもらいましょう。"
69,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_065","平原に忍び込んで、バレたらクビ間違いなしだな……。
いや、俺の元部下を利用してくれたアシエンどもに、
報復してやるためだ……！"
70,"TEXT_JOBSMN580_02104_AIRMAN02104_000_070","飛空艇の出港許可は出ていますが、立ち入りが許されるのは、
あくまでも不滅隊のランディング内のみです。
決して、その外には出ないようお願いしますよ……。"
71,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_075","（★未使用／削除予定★）"
72,"TEXT_JOBSMN580_02104_YMHITRA_000_080","ここがカルテノー平原……！
なんて歪なエーテルなのかしら……。"
73,"TEXT_JOBSMN580_02104_YMHITRA_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、さっさと終わらせましょう。
バハムートの力を身に宿すイメージで……
深く、瞑想するの……。"
74,"TEXT_JOBSMN580_02104_YMHITRA_000_082","そんな、どうして何も起きないの？
あまり時間もないというのに……。"
75,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_083","(-？？？？-)まさか、バハムートの力を身に降ろそうとするとは……。
それは貴様らには、過ぎた力だ……！"
76,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_084","混沌を呼ぶ力は必要だが、
光の戦士の輝きが、これ以上増すのは看過できん……。
この十二杯のアシエンが、葬り去ってくれよう！"
77,"TEXT_JOBSMN580_02104_ASCIANS_000_100","チッ……
まさか戦いの中で「トランス」に目覚めるとは！"
78,"TEXT_JOBSMN580_02104_ASCIANS_000_101","……ここで戦い続けるのは、分が悪い……か。
光の戦士よ……いずれ、決着をつけさせてもらうぞ！"
79,"TEXT_JOBSMN580_02104_YMHITRA_000_102","ど、どうにか、退けることができたようね……。
あなたの新たなる力のおかげよ。"
80,"TEXT_JOBSMN580_02104_YMHITRA_000_103","第七霊災を引き起こした災いの龍神、バハムート。
その力を、我が物としたのよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
81,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_104","無事、目的を達成できたわけだな。
だが、ゆっくり喜んでいる時間はないぞ。
もうすぐ夜明けだ、急いでランディングに戻ろう。"
82,"TEXT_JOBSMN580_02104_YMHITRA_000_110","なんとか、無事に帰ってこれたわね……。
「ダンシング・ウルフ大闘士」は、
「不滅隊：作戦本部」に戻っているはずよ。"
83,"TEXT_JOBSMN580_02104_YMHITRA_000_111","なんとか、無事に帰ってこれたわね……。
「ダンシング・ウルフ大闘士」は、
先に「不滅隊：作戦本部」に戻っているはずよ。"
84,"TEXT_JOBSMN580_02104_YMHITRA_000_112","まさか、アシエンが現れるなんてね……。
もし、敵が私たちを監視しているのだとしたら……。"
85,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_120","……まずは、無事に生還できたことを喜ぼう。
アシエンを撃退することにも成功したしな。"
86,"TEXT_JOBSMN580_02104_YMHITRA_000_121","あのアシエンにも「トランス」は有効だったわ。
これは、大きな収穫と言えるでしょう！"
87,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_122","うむ……だが、敵は撤退してしまった……！
また、いずれ戦うことになるだろうな。"
88,"TEXT_JOBSMN580_02104_YMHITRA_000_123","ええ、そして、その日は遠くないはずよ……。
今度こそ、アシエンを完全に消滅させるため、
こちらも万全の備えをしておきましょう……！"
89,"TEXT_JOBSMN580_02104_QIB_001_TODO_001","戦いの中で「トランス」に覚醒しろ！"
90,"TEXT_JOBSMN580_02104_QIB_001_TODO_002","エギを殲滅しろ！"
91,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00","お前にバハムートの力は渡さん……ここで死ね！"
92,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01","なんてこった！
まだ、準備ができちゃいないってのに！"
93,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02","戦いの中で「トランス」に覚醒するしかないわ！
感覚を鋭くして、バハムートのエーテルを感じ取るのよ！"
94,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04","まずは、こいつからだ……。
焔神「イフリート」よ、貴様の獄炎で奴らを喰らえ！"
95,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、感覚を研ぎ澄ませて！
バハムートの「<Sheet(EObj,2006281,0)/>」が、どこかに感じられるはず！"
96,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06","色濃い「<Sheet(EObj,2006281,0)/>」を感じたら、
そこで「瞑想」して、強くバハムートの姿をイメージするのよ！"
97,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10","ほう……ならば、すべてを切り裂く風の刃はどうかな……？
いでよ、嵐神「ガルーダ」……！"
98,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11","クソッ！　また召喚しやがったか！
これじゃあキリがないぞ！"
99,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、イメージするの！
龍神「バハムート」のような速さと翼を！！"
100,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20","さすがは光の戦士だ……しかし、いつまでもつかな？
雄健たる岩神「タイタン」、我が呼び声に応えよ！"
101,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21","ま、まだなのか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
このままだとジリ貧だぞ！？"
102,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25","その調子よ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！ 
研ぎ澄まされた感覚で、「<Sheet(EObj,2006281,0)/>」を感じ取って！"
103,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30","貴様らの抵抗も見飽きたな……！
光の戦士殿には、それ相応のもてなしが必要のようだ！"
104,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31","倒したはずの「エギ」が……！
くっ、それでも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら、きっと……！"
105,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32","3体同時とは……！
これは、万事休すか……。"
106,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33","「<Sheet(EObj,2006281,0)/>」を探して！
「トランス」を修得しないかぎり、アシエンは倒せないわ！"
107,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35","な、何が起こったんだ！？"
108,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36","この波動は……！
まさか、「トランス」に成功したというのか！？"
109,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37","これが「トランス」の力……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、敵の「エギ」をなぎ払って！"
110,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40","すまん……持ちこたえられなかった……！"
111,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……「トランス」を……！
あなたなら、できるわ……！"
112,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45","（★未使用／削除予定★）"
113,"TEXT_JOBSMN580_02104_Q1_000_000","（★未使用／削除予定★）"
114,"TEXT_JOBSMN580_02104_A1_000_001","（★未使用／削除予定★）"
115,"TEXT_JOBSMN580_02104_A1_000_002","（★未使用／削除予定★）"
