key,0,1
20,"TEXT_JOBSMN600_02105_SEQ_20",""
21,"TEXT_JOBSMN600_02105_SEQ_21",""
22,"TEXT_JOBSMN600_02105_SEQ_22",""
23,"TEXT_JOBSMN600_02105_SEQ_23",""
24,"TEXT_JOBSMN600_02105_TODO_00","グブラ幻想図書館のヤ・ミトラと話す"
25,"TEXT_JOBSMN600_02105_TODO_01","ダンシング・ウルフ大闘士と話す"
26,"TEXT_JOBSMN600_02105_TODO_02","グブラ幻想図書館のヤ・ミトラと話す"
27,"TEXT_JOBSMN600_02105_TODO_03",""
28,"TEXT_JOBSMN600_02105_TODO_04",""
29,"TEXT_JOBSMN600_02105_TODO_05",""
30,"TEXT_JOBSMN600_02105_TODO_06",""
31,"TEXT_JOBSMN600_02105_TODO_07",""
32,"TEXT_JOBSMN600_02105_TODO_08",""
33,"TEXT_JOBSMN600_02105_TODO_09",""
34,"TEXT_JOBSMN600_02105_TODO_10",""
35,"TEXT_JOBSMN600_02105_TODO_11",""
36,"TEXT_JOBSMN600_02105_TODO_12",""
37,"TEXT_JOBSMN600_02105_TODO_13",""
38,"TEXT_JOBSMN600_02105_TODO_14",""
39,"TEXT_JOBSMN600_02105_TODO_15",""
40,"TEXT_JOBSMN600_02105_TODO_16",""
41,"TEXT_JOBSMN600_02105_TODO_17",""
42,"TEXT_JOBSMN600_02105_TODO_18",""
43,"TEXT_JOBSMN600_02105_TODO_19",""
44,"TEXT_JOBSMN600_02105_TODO_20",""
45,"TEXT_JOBSMN600_02105_TODO_21",""
46,"TEXT_JOBSMN600_02105_TODO_22",""
47,"TEXT_JOBSMN600_02105_TODO_23",""
48,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_000","おお、いいときに訪ねてきてくれたな！
ちょうど、嬢ちゃんと会う約束をしていたんだ。"
49,"TEXT_JOBSMN600_02105_YMHITRA_000_001","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない！
あなたがいてくれるのは好都合だわ。
アシエンを消滅させる方法がわかったかもしれないの！"
50,"TEXT_JOBSMN600_02105_YMHITRA_000_002","前回の戦いで、あなたが「トランス」を修得したとはいえ、
アシエンが、なぜ余力を残しながらも撤退したのか、
ずっと気になっていたの。"
51,"TEXT_JOBSMN600_02105_YMHITRA_000_003","「暁」の調査によれば、アシエンは不死の存在だというわ。
実態を持たず、魂を依り代へと乗り移らせることで、
永遠に生き長らえる……。"
52,"TEXT_JOBSMN600_02105_YMHITRA_000_004","でも、あのとき十二杯のアシエンは、
かなり焦って撤退したように見えたわ……。
そう、とても「不死」とは思えないほどに……。"
53,"TEXT_JOBSMN600_02105_YMHITRA_000_005","もしかしたら、十二杯のような「黒仮面」のアシエンは、
憑依こそできても、不死ではないのかもしれない……！"
54,"TEXT_JOBSMN600_02105_YMHITRA_000_006","あのとき、偶然にも周辺には私たちしかいなかった。
高位の「赤仮面」たちと違い、狭間に逃れることもできず、
生きている私たちにも憑依できないのだとしたら？"
55,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_007","そ、そうか……トリスタンの兄貴を利用したように、
魂が抜けちまった身体にしか、乗り移れないってことか！"
56,"TEXT_JOBSMN600_02105_YMHITRA_000_008","そういうことになるわね。
つまり、依り代となる肉体がない場所に、誘き寄せて倒せば、
十二杯のアシエンを、消滅させられるかもしれない……。"
57,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_009","おおっ！　そいつは朗報じゃないか！！
では、アシエンを誘き寄せる手段を考えればいいのだな！"
58,"TEXT_JOBSMN600_02105_YMHITRA_000_010","焦っちゃ駄目、その前に確実に倒す方法が必要よ。
それには、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の力が必要になるわ……。"
59,"TEXT_JOBSMN600_02105_YMHITRA_000_011","アラグの遺物によれば、「トランス」を発動した状態で放つ、
「究極履行」という秘術があるそうなのよ！"
60,"TEXT_JOBSMN600_02105_YMHITRA_000_012","その修得に必要な「禁書」が、低地ドラヴァニアにある、
「グブラ幻想図書館」の禁書庫に所蔵されているらしいの。
まずは、これを探しに行くわよ！"
61,"TEXT_JOBSMN600_02105_YMHITRA_000_013","低地ドラヴァニアは、険しいアバラシア山脈を越えた先。
厳しい道のりのようだから、気を引き締めてね……。"
62,"TEXT_JOBSMN600_02105_YMHITRA_000_014","それじゃあ、「グブラ幻想図書館」へ向かいましょう。
禁書を手に入れて「究極履行」を修得できれば、
アシエン打倒も夢ではないわ！"
63,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_045","ふぅ、なかなかに遠かったな……。
だが、「究極履行」を修得できれば、アシエンを倒せるんだろう？
そうすれば、あいつら兄弟の仇が討てる……！"
64,"TEXT_JOBSMN600_02105_YMHITRA_000_046","「究極履行」を修得し、アシエンを倒しましょう……！"
65,"TEXT_JOBSMN600_02105_YMHITRA_000_050","さあ、「究極履行」の修得に必要な禁書が、
この「グブラ幻想図書館」の中にあるはずよ……。"
66,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_051","(-？？？？-)ずいぶんと遠くまで、足を伸ばしたものだな……。
今度は、何を企んでいる……？"
67,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_052","最悪だ……いちいち間の悪い……！
まだ「究極履行」を覚えちゃいないってのに！"
68,"TEXT_JOBSMN600_02105_YMHITRA_000_053","…………くっ。
どうやら、「最悪」という言葉を口にするのは、
早すぎるみたいよ……！"
69,"TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054","少し、調子に乗りすぎたネ。
児戯で済むうちは、楽しく見ていられたけど……
ボクらの手の中から飛び出そうというのなら、話は別だヨ。"
70,"TEXT_JOBSMN600_02105_ASCIANSWORD_000_055","もはや貴様は、我らに仇なす光……。
闇を凌駕せんというのならば捨て置けぬ。"
71,"TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056","我ら、四助祭…………。
ラハブレア様の、忠実なる下僕…………。"
72,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_060","まさか、ラハブレア様をも屠るとは……。
その愚挙、いかほどの憤懣を生んだか……！
貴様の身に、よく知らしめてやろう！"
73,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_070","その力を以って、ラハブレア様の障害となるというのなら。
その愚挙、どれほど膚浅な妄想か……！
貴様の身に、よく知らしめてやろう！"
74,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_080","……どうする。
一旦退いて、改めて禁書を探しに来るか？"
75,"TEXT_JOBSMN600_02105_YMHITRA_000_081","そんな隙はなさそうね……。
覚悟を決めなさい……ここで決着をつけるわよ！"
76,"TEXT_JOBSMN600_02105_ASCIANS_000_100","クッ……ラハブレア様から、直々に力をあたえられし、
我ら四助祭が、敗れるというのかッ……！"
77,"TEXT_JOBSMN600_02105_ASCIANS_000_110","さすがは、ラハブレア様を屠りし、光の戦士ということか……！
……ここは退くしか。"
78,"TEXT_JOBSMN600_02105_ASCIANS_000_120","さすがは、ラハブレア様が警戒する、光の戦士ということか……！
……ここは退くしか。"
79,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_130","逃がすものかァ……！"
80,"TEXT_JOBSMN600_02105_YMHITRA_000_130","今よ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
81,"TEXT_JOBSMN600_02105_YMHITRA_000_131","やった……やったわ！"
82,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_132","見事だ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
もしや、あの技が追い求めていた「究極履行」……？
……しかし、修得には禁書が必要なのではなかったのか？"
83,"TEXT_JOBSMN600_02105_YMHITRA_000_133","フフフ……敵を欺くには、味方からというでしょ？
最初から、禁書なんて存在していなかったのよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に足りなかったのは、経験だけ。"
84,"TEXT_JOBSMN600_02105_YMHITRA_000_134","私たちが放棄された図書館に向かったとなれば、
監視していたアシエンも、そこに何かがあると思い込む。
そして、必ずや妨害に現れるはず……。"
85,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_135","なんと、奴らを誘き寄せるための罠だったというのか。
ガハハハハハッ、これは一杯くわされたな。
一番の策士は、嬢ちゃんだったわけだ！"
86,"TEXT_JOBSMN600_02105_YMHITRA_000_140","私たち、あのアシエンを倒すことができたのね……！"
87,"TEXT_JOBSMN600_02105_YMHITRA_000_145","……「究極履行」を発動できなかったら、どうしたかって？
そんな心配は、一切しなかったわね。
あなたなら大丈夫だって、信じていたもの。"
88,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_150","お前たちのおかげで、アシエンを倒すことができた。
協力には、心の底から感謝する……。"
89,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_151","トリスタンの濡れ衣も晴らしてやれるし……。
俺も、後味が悪かったイフリート討伐作戦の記憶に、
少しはケリがつけられそうだ……。"
90,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_152","さて、ウルダハに戻って、
トリスタンの墓を、兄貴の墓の横に作ってやらねばな。"
91,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_153","たとえ、あいつの骨はなくとも、
生き残った隊士たちが、墓に参ることができるように……。
それでは、いずれまた会おう。"
92,"TEXT_JOBSMN600_02105_YMHITRA_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、私からもお礼を言わせて。
「召喚士は蛮神の力を使う悪の輩である」……
嫌な誤解が広まることも防げたわ……。"
93,"TEXT_JOBSMN600_02105_YMHITRA_000_161","でも、これからは、正しい心を持った人にのみ、
召喚魔法の知識を広められるようにしなければね……。
聖コイナク財団とも連携して、迂闊な流出を防いでいくわ。"
94,"TEXT_JOBSMN600_02105_YMHITRA_000_162","ただ、蛮神問題はとても根深い……。
力に力で対抗する輪廻は、どこかで断ち切らないと。"
95,"TEXT_JOBSMN600_02105_YMHITRA_000_163","私も、これからは私なりの方法で、
「暁」の活動を支援していくつもりよ……！
だから、これからもよろしくね！"
96,"TEXT_JOBSMN600_02105_SYSTEM_000_500","「召喚士」の物語が、ひとつの区切りを迎えました！
次の「召喚士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
97,"TEXT_JOBSMN600_02105_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
98,"TEXT_JOBSMN600_02105_SYSTEM_000_502","条件を満たし、アプカル滝の「ヤ・ミトラ」に話しかけ、
新たなジョブクエストを開始しましょう！"
99,"TEXT_JOBSMN600_02105_QIB_001_TODO_001","四助祭のアシエンたちを倒せ！"
100,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10","ラハブレア様のためにも、貴様らは捨て置けん……。
ここで死んでもらおう！"
101,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11","（★未使用／削除予定★）"
102,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12","（★未使用／削除予定★）"
103,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13","（★未使用／削除予定★）"
104,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14","アシエン、あなたたちには屈しないわ！"
105,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15","俺たちは見張られてたってわけか……！
チクショウめ！"
106,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20","この間よりも、力をつけているようだな。
ならば、小技はもはや不要！"
107,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21","天よ！　惑う星々よ！　私の導きに従え！
さあ……降り注げ……！！"
108,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22","ぬぅっ……！　とんでもないな……。
その大岩、何か怪しい……注意しろよ！"
109,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23","キャアッ！　あの大岩……爆発したの！？"
110,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40","これほど苦戦させられるとは……。
だが、貴様らごときに敗れてなるものか……！"
111,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41","あなたたちの野望はかなわない……。
ここで、私たちが潰してみせる！"
112,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42","戦友を傀儡としたお前らを……許しておくわけにはいかん！"
113,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01","（★未使用／削除予定★）"
114,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02","（★未使用／削除予定★）"
115,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03","（★未使用／削除予定★）"
116,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04","そんな、貴様ら、いつの間にこれほどの力を……！
ラハブレア様……申し訳ありませぬ……。"
117,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05","ごめんなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
118,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06","目の前に、仇がいるというのに……！
俺は、ここまでなのか……。"
