key,0,1
20,"TEXT_BANVAN108_02178_SEQ_20",""
21,"TEXT_BANVAN108_02178_SEQ_21",""
22,"TEXT_BANVAN108_02178_SEQ_22",""
23,"TEXT_BANVAN108_02178_SEQ_23",""
24,"TEXT_BANVAN108_02178_TODO_00","商人のルナバヌと話す"
25,"TEXT_BANVAN108_02178_TODO_01","サヌワに騎乗してブンド族の若者に突風を使う"
26,"TEXT_BANVAN108_02178_TODO_02","ムナバヌに報告"
27,"TEXT_BANVAN108_02178_TODO_03",""
28,"TEXT_BANVAN108_02178_TODO_04",""
29,"TEXT_BANVAN108_02178_TODO_05",""
30,"TEXT_BANVAN108_02178_TODO_06",""
31,"TEXT_BANVAN108_02178_TODO_07",""
32,"TEXT_BANVAN108_02178_TODO_08",""
33,"TEXT_BANVAN108_02178_TODO_09",""
34,"TEXT_BANVAN108_02178_TODO_10",""
35,"TEXT_BANVAN108_02178_TODO_11",""
36,"TEXT_BANVAN108_02178_TODO_12",""
37,"TEXT_BANVAN108_02178_TODO_13",""
38,"TEXT_BANVAN108_02178_TODO_14",""
39,"TEXT_BANVAN108_02178_TODO_15",""
40,"TEXT_BANVAN108_02178_TODO_16",""
41,"TEXT_BANVAN108_02178_TODO_17",""
42,"TEXT_BANVAN108_02178_TODO_18",""
43,"TEXT_BANVAN108_02178_TODO_19",""
44,"TEXT_BANVAN108_02178_TODO_20",""
45,"TEXT_BANVAN108_02178_TODO_21",""
46,"TEXT_BANVAN108_02178_TODO_22",""
47,"TEXT_BANVAN108_02178_TODO_23",""
48,"TEXT_BANVAN108_02178_MUNAVANU_000_000","まったく、まったく、グンドの土地をなんだと思っている！
おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
私の話と頼みをお聞きください！"
49,"TEXT_BANVAN108_02178_MUNAVANU_000_001","ブンドの若者が、オク・グンドで酒宴を開いているのです。
おそらく、おそらく、長老の目を逃れて羽目を外すため、
廃墟となったあの地で騒いでおるのでしょう。"
50,"TEXT_BANVAN108_02178_MUNAVANU_000_002","どうか、どうか、奴らを追い払っていただけませんか？
あの鳥頭どもに、サヌワの「突風」を浴びせてやれば、
水をかけられたゲイラキャットのように逃げるはずです。"
51,"TEXT_BANVAN108_02178_MUNAVANU_000_003","サヌワの用意はすでに整っておりますので、
「オク・グンド」へ向かう際は、商人のルナバヌに申しつけを。
それでは、麗らかな日射しのように、お願いいたしますぞ！"
52,"TEXT_BANVAN108_02178_LUNAVANU_000_010","話は聞いております、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
私の育てたサヌワの「突風」で、
「冷酷なるブンド」の鳥頭どもを吹き飛ばしてください！"
53,"TEXT_BANVAN108_02178_LUNAVANU_000_011","サヌワが再びご入用なら、私に声をおかけください。
「ブンド族の若者」を「突風」で吹き飛ばす御役目は、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまに、お任せいたします！"
54,"TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020","うぃーっく……ぐふふ……。
うるさい長老どもの目を盗んで飲む酒は、
生まれたてのワモーラカンパのように最高だなあ！"
55,"TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021","ぐはあ！？　サヌワの「突風」だと！
くそ、鳥に笑われるが如き屈辱！
この件は長老さまに報告しておくからな、覚えていろ！"
56,"TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022","うぃーっく……お前は誰だー？
ブンドの者では……ないな……。
まさか腰抜けグンドの亡霊……なんてなー！"
57,"TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023","うぎゃ！　な、何が起きた！？
なんでヒトがサヌワに乗っている！？
ま、ま、まさかグンドの亡霊が乗り移って……ひぃー！"
58,"TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024","……ぐぅ。
おっとっと……ちょっと飲み過ぎたか。
嵐のごとく抗いがたい眠気が……ぐぅ……。"
59,"TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025","ぐえ！？　ヒトの襲撃か！
微睡んでいるところに「突風」を浴びせるとは卑怯な！
浮島から雲海に落ちるが如きこの屈辱は必ず晴らす……今は撤退だ！"
60,"TEXT_BANVAN108_02178_MUNAVANU_000_030","お疲れさまでした、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
ブンドの鳥頭どもを追い払っていただけたようですな。
貴方に、貴方に、緑を育む優しき陽光の如き感謝を。"
61,"TEXT_BANVAN108_02178_MUNAVANU_000_031","それと、それと、申し訳ありませんでした。
貴方なら、力で追い払う方が簡単だったかもしれませんが、
多くの血が流れたあの地を、更なる血で汚したくなかったのです。"
62,"TEXT_BANVAN108_02178_MUNAVANU_000_032","なんにせよ、サヌワの「突風」で吹き飛ばされるなど、
バヌバヌ族にとって、浮島より転落するパイッサの如き屈辱。
この件で、鳥頭どもが懲りてくれればよいのですが……。"
63,"TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021","（★未使用／削除予定★）"
64,"TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022","（★未使用／削除予定★）"
65,"TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023","（★未使用／削除予定★）"
66,"TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024","（★未使用／削除予定★）"
