key,0,1
22,"TEXT_BANVAN203_02183_SEQ_22",""
23,"TEXT_BANVAN203_02183_SEQ_23",""
24,"TEXT_BANVAN203_02183_TODO_00","釣師のエヌバヌと話す"
25,"TEXT_BANVAN203_02183_TODO_01","ズンド族の釣師を探す"
26,"TEXT_BANVAN203_02183_TODO_02","ズンド族の釣師と話す"
27,"TEXT_BANVAN203_02183_TODO_03","釣師のエヌバヌに報告"
28,"TEXT_BANVAN203_02183_TODO_04",""
29,"TEXT_BANVAN203_02183_TODO_05",""
30,"TEXT_BANVAN203_02183_TODO_06",""
31,"TEXT_BANVAN203_02183_TODO_07",""
32,"TEXT_BANVAN203_02183_TODO_08",""
33,"TEXT_BANVAN203_02183_TODO_09",""
34,"TEXT_BANVAN203_02183_TODO_10",""
35,"TEXT_BANVAN203_02183_TODO_11",""
36,"TEXT_BANVAN203_02183_TODO_12",""
37,"TEXT_BANVAN203_02183_TODO_13",""
38,"TEXT_BANVAN203_02183_TODO_14",""
39,"TEXT_BANVAN203_02183_TODO_15",""
40,"TEXT_BANVAN203_02183_TODO_16",""
41,"TEXT_BANVAN203_02183_TODO_17",""
42,"TEXT_BANVAN203_02183_TODO_18",""
43,"TEXT_BANVAN203_02183_TODO_19",""
44,"TEXT_BANVAN203_02183_TODO_20",""
45,"TEXT_BANVAN203_02183_TODO_21",""
46,"TEXT_BANVAN203_02183_TODO_22",""
47,"TEXT_BANVAN203_02183_TODO_23",""
48,"TEXT_BANVAN203_02183_MUNAVANU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、なにやらエヌバヌに心配事がある様子。
よろしければ、彼の力になっていただけませぬか？
草木の種を運ぶ風のように、速やかにお願いいたします。"
49,"TEXT_BANVAN203_02183_EENUVANU_000_010","……我を助けてくれるというのか。
感謝する、感謝する、ヒトの勇者よ。"
50,"TEXT_BANVAN203_02183_EENUVANU_000_011","実は、実は、ズンド族の釣師に穴場を教えたのだが、
奴が穴場へ向かったきり、いつまで経っても帰らんのだ。
魔物が多い場所ゆえ、崩れかけの浮島を目にするが如く心配でな。"
51,"TEXT_BANVAN203_02183_EENUVANU_000_012","穴場はお主らヒトが「ガントレット諸島」と呼ぶ場所の、
ネバーリープを臨む浮島にある。
ズンド族の釣師の様子を、見てきてくれないか？"
52,"TEXT_BANVAN203_02183_EENUVANU_000_013","穴場はお主らヒトが「ガントレット諸島」と呼ぶ場所の、
ネバーリープを臨む浮島にある。
「ズンド族の釣師」の様子を、見てきてくれないか？"
53,"TEXT_BANVAN203_02183_VANUFISHER02183_000_015","……エヌバヌさんに言われて、様子を見にきた？
悪いけど、悪いけど、いまいいところなんだよ。
パイッサが来たわけでもあるまいし、邪魔しないでよ！"
54,"TEXT_BANVAN203_02183_VANUFISHER02183_000_020","君がうるさいから魚が逃げ……え、パイッサが襲ってきた！？
さっぱり、さっぱり、気がつかなかったよ！
ありがとう、君は真冬の木の芽のように雄々しいよ！"
55,"TEXT_BANVAN203_02183_VANUFISHER02183_000_021","もうパイッサも来ないだろうし、僕は釣りを続けるよ。
あと少し粘れば、大物が釣れそうなんだよ！
エヌバヌさんには、よろしく伝えておいてよ！"
56,"TEXT_BANVAN203_02183_EENUVANU_000_030","……そうか、そうか、まだ釣りを続けているか。
だが、奴をパイッサから守ってくれて、
吹き抜ける西風のように強く感謝する。"
57,"TEXT_BANVAN203_02183_EENUVANU_000_031","パイッサどもは、時折釣果を狙い、忍び寄ってくる。
故に、故に、いかに釣りの最中であったとしても、
背後を警戒せねばならぬのだ。"
58,"TEXT_BANVAN203_02183_EENUVANU_000_032","釣りに夢中になるあまり、忍び寄るパイッサに気付かぬとは。
まったく、まったく、奴は岩を穿つ水滴の如き粘り強さを持つが、
こうなっては問題だな、やれやれ……。"
59,"TEXT_BANVAN203_02183_VANUFISHER02183_000_032","もうパイッサも来ないだろうし、僕は釣りを続けるよ。
あと少し粘れば、大物が釣れそうなんだよ！
エヌバヌさんには、よろしく伝えておいてよ！"
