key,0,1
21,"TEXT_BANVAN106_02176_SEQ_21",""
22,"TEXT_BANVAN106_02176_SEQ_22",""
23,"TEXT_BANVAN106_02176_SEQ_23",""
24,"TEXT_BANVAN106_02176_TODO_00","ラニエットと話す"
25,"TEXT_BANVAN106_02176_TODO_01","<Sheet(EventItem,2001908,0)/>を入手"
26,"TEXT_BANVAN106_02176_TODO_02","ムナバヌに<Sheet(EventItem,2001908,0)/>を渡す"
27,"TEXT_BANVAN106_02176_TODO_03",""
28,"TEXT_BANVAN106_02176_TODO_04",""
29,"TEXT_BANVAN106_02176_TODO_05",""
30,"TEXT_BANVAN106_02176_TODO_06",""
31,"TEXT_BANVAN106_02176_TODO_07",""
32,"TEXT_BANVAN106_02176_TODO_08",""
33,"TEXT_BANVAN106_02176_TODO_09",""
34,"TEXT_BANVAN106_02176_TODO_10",""
35,"TEXT_BANVAN106_02176_TODO_11",""
36,"TEXT_BANVAN106_02176_TODO_12",""
37,"TEXT_BANVAN106_02176_TODO_13",""
38,"TEXT_BANVAN106_02176_TODO_14",""
39,"TEXT_BANVAN106_02176_TODO_15",""
40,"TEXT_BANVAN106_02176_TODO_16",""
41,"TEXT_BANVAN106_02176_TODO_17",""
42,"TEXT_BANVAN106_02176_TODO_18",""
43,"TEXT_BANVAN106_02176_TODO_19",""
44,"TEXT_BANVAN106_02176_TODO_20",""
45,"TEXT_BANVAN106_02176_TODO_21",""
46,"TEXT_BANVAN106_02176_TODO_22",""
47,"TEXT_BANVAN106_02176_TODO_23",""
48,"TEXT_BANVAN106_02176_MUNAVANU_000_000","み、水……水がどうにも足らんのです……。
どうか、どうか、「ヴール・シアンシラン」とヒトが呼ぶ地で、
「<Sheet(EventItem,2001908,0)/>」を3つほど取ってきてはいただけませんか？"
49,"TEXT_BANVAN106_02176_MUNAVANU_000_001","「<Sheet(EventItem,2001908,0)/>」は、ヒトも水源として利用しています。
かつては我々もクリスタルを使っていたとはいえ、
今、無断で取りにいけば、対立の火種となりましょう。"
50,"TEXT_BANVAN106_02176_MUNAVANU_000_002","そこで、そこで、まずはヒトの陣地の長から許可を得て、
それからクリスタルを取りにいっていただきたいのです。
これはヒトである貴方にしか頼めぬこと、どうかお願いします！"
51,"TEXT_BANVAN106_02176_LANIAITTE_000_010","……グンド族が「<Sheet(EventItem,2001908,0)/>」を欲している、と？
なるほど、そういう話であれば何も問題はない。
存分に取っていくといいだろう。"
52,"TEXT_BANVAN106_02176_LANIAITTE_000_011","そもそも、よそ者である我々が、
先住民であるグンド族に許可を出すとは、変な話だがな。
グンド族には、気を使っていただき感謝する、と伝えてほしい。"
53,"TEXT_BANVAN106_02176_LANIAITTE_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿が協力しているのであれば、
グンド族とは、かつてのように友好的な関係が築けそうだ。
我々も、無駄に事を荒立てたいわけではないからな。"
54,"TEXT_BANVAN106_02176_LANIAITTE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿が協力しているのなら、
グンド族とは、かつてのように友好的な関係が築けそうだ。
我々も、無駄に事を荒立てたいわけではないからな。"
55,"TEXT_BANVAN106_02176_MUNAVANU_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、お待ちしておりました。
「<Sheet(EventItem,2001908,0)/>」は取ってこれましたか？"
56,"TEXT_BANVAN106_02176_MUNAVANU_000_041","これは、これは、水量が豊富そうですな！
これほど立派な「<Sheet(EventItem,2001908,0)/>」ならば、
種を運ぶ風のように、豊かなる恵みをもたらすでしょう！"
57,"TEXT_BANVAN106_02176_MUNAVANU_000_042","雲海における水の確保は、我々にとっても難事でして。
普段は雨水を貯めておくのですが、今回はそれでも足りず、
「<Sheet(EventItem,2001908,0)/>」に頼ったというわけです。"
58,"TEXT_BANVAN106_02176_MUNAVANU_000_043","しかし、しかし、ヒトの許可を得られて本当によかった。
我らは「冷酷なるブンド」の相手で精一杯ですから、
ヒトとは友好的な関係を築いていきたいものです。"
59,"TEXT_BANVAN106_02176_LANIAITTE_000_031","（★未使用／削除予定★）"
60,"TEXT_BANVAN106_02176_LANIAITTE_000_032","（★未使用／削除予定★）"
61,"TEXT_BANVAN106_02176_LANIAITTE_000_033","（★未使用／削除予定★）"
62,"TEXT_BANVAN106_02176_LANIAITTE_000_012","（★未使用／削除予定★）"
63,"TEXT_BANVAN106_02176_LANIAITTE_000_013","（★未使用／削除予定★）"
64,"TEXT_BANVAN106_02176_MUNAVANU_000_020","（★未使用／削除予定★）"
65,"TEXT_BANVAN106_02176_MUNAVANU_000_044","（★未使用／削除予定★）"
