key,0,1
20,"TEXT_BANVAN103_02173_SEQ_20",""
21,"TEXT_BANVAN103_02173_SEQ_21",""
22,"TEXT_BANVAN103_02173_SEQ_22",""
23,"TEXT_BANVAN103_02173_SEQ_23",""
24,"TEXT_BANVAN103_02173_TODO_00","商人のルナバヌと話す"
25,"TEXT_BANVAN103_02173_TODO_01","サヌワに騎乗して<Sheet(EObj,2006646,0)/>に突風を使う"
26,"TEXT_BANVAN103_02173_TODO_02","ムナバヌに報告"
27,"TEXT_BANVAN103_02173_TODO_03",""
28,"TEXT_BANVAN103_02173_TODO_04",""
29,"TEXT_BANVAN103_02173_TODO_05",""
30,"TEXT_BANVAN103_02173_TODO_06",""
31,"TEXT_BANVAN103_02173_TODO_07",""
32,"TEXT_BANVAN103_02173_TODO_08",""
33,"TEXT_BANVAN103_02173_TODO_09",""
34,"TEXT_BANVAN103_02173_TODO_10",""
35,"TEXT_BANVAN103_02173_TODO_11",""
36,"TEXT_BANVAN103_02173_TODO_12",""
37,"TEXT_BANVAN103_02173_TODO_13",""
38,"TEXT_BANVAN103_02173_TODO_14",""
39,"TEXT_BANVAN103_02173_TODO_15",""
40,"TEXT_BANVAN103_02173_TODO_16",""
41,"TEXT_BANVAN103_02173_TODO_17",""
42,"TEXT_BANVAN103_02173_TODO_18",""
43,"TEXT_BANVAN103_02173_TODO_19",""
44,"TEXT_BANVAN103_02173_TODO_20",""
45,"TEXT_BANVAN103_02173_TODO_21",""
46,"TEXT_BANVAN103_02173_TODO_22",""
47,"TEXT_BANVAN103_02173_TODO_23",""
48,"TEXT_BANVAN103_02173_MUNAVANU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、ひとつお願いしたいことが。
この付近にエンディミオンが巣を作ってしまったので、
撤去に協力していただきたいのです。"
49,"TEXT_BANVAN103_02173_MUNAVANU_000_001","巣は高所にあることが多く、手で取り除くのは手間です。
ですが、ですが、サヌワの「突風」であれば、
キノコの胞子よりも簡単に吹き飛ばせましょう。"
50,"TEXT_BANVAN103_02173_MUNAVANU_000_002","サヌワは、商人のルナバヌに手配するよう言ってあります。
サヌワの「突風」で、巣を4つほど吹き飛ばしてください。
お手数ですが、ご協力をお願いします！"
51,"TEXT_BANVAN103_02173_LUNAVANU_000_010","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
サヌワの準備はすでに整っております。
「突風」で「<Sheet(EObj,2006646,0)/>」を吹き飛ばしてください！"
52,"TEXT_BANVAN103_02173_LUNAVANU_000_011","サヌワにもう一度騎乗したいときは、私にお申しつけを。
さあ、吹き荒れる台風の如きサヌワの「突風」で、
「<Sheet(EObj,2006646,0)/>」を吹き飛ばしてください！"
53,"TEXT_BANVAN103_02173_MUNAVANU_000_020","見事、見事、巣を吹き飛ばしてくださったようですな。
実り多き果樹のように感謝します、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
これでしばらくは、安全でしょう。"
54,"TEXT_BANVAN103_02173_MUNAVANU_000_021","エンディミオンは、激怒するパイッサよりも危険な怪鳥です。
なにせ、なにせ、幼い子どもをさらうくらいですからね。
巣を放置し、奴らの増加を許すわけにはいきません。"
55,"TEXT_BANVAN103_02173_MUNAVANU_000_022","私が子どものころ、雲海にエンディミオンはいませんでしたが、
数年前から、北の海から渡ってくるようになったのです。
まったく、まったく、困ったものです。"
