key,0,1
18,"TEXT_BANVAN204_02184_SEQ_18",""
19,"TEXT_BANVAN204_02184_SEQ_19",""
20,"TEXT_BANVAN204_02184_SEQ_20",""
21,"TEXT_BANVAN204_02184_SEQ_21",""
22,"TEXT_BANVAN204_02184_SEQ_22",""
23,"TEXT_BANVAN204_02184_SEQ_23",""
24,"TEXT_BANVAN204_02184_TODO_00","釣師のエヌバヌと話す"
25,"TEXT_BANVAN204_02184_TODO_01","商人のルナバヌと話す"
26,"TEXT_BANVAN204_02184_TODO_02","サヌワに騎乗してブンド族の釣師に突風を使う"
27,"TEXT_BANVAN204_02184_TODO_03","釣師のエヌバヌに報告"
28,"TEXT_BANVAN204_02184_TODO_04",""
29,"TEXT_BANVAN204_02184_TODO_05",""
30,"TEXT_BANVAN204_02184_TODO_06",""
31,"TEXT_BANVAN204_02184_TODO_07",""
32,"TEXT_BANVAN204_02184_TODO_08",""
33,"TEXT_BANVAN204_02184_TODO_09",""
34,"TEXT_BANVAN204_02184_TODO_10",""
35,"TEXT_BANVAN204_02184_TODO_11",""
36,"TEXT_BANVAN204_02184_TODO_12",""
37,"TEXT_BANVAN204_02184_TODO_13",""
38,"TEXT_BANVAN204_02184_TODO_14",""
39,"TEXT_BANVAN204_02184_TODO_15",""
40,"TEXT_BANVAN204_02184_TODO_16",""
41,"TEXT_BANVAN204_02184_TODO_17",""
42,"TEXT_BANVAN204_02184_TODO_18",""
43,"TEXT_BANVAN204_02184_TODO_19",""
44,"TEXT_BANVAN204_02184_TODO_20",""
45,"TEXT_BANVAN204_02184_TODO_21",""
46,"TEXT_BANVAN204_02184_TODO_22",""
47,"TEXT_BANVAN204_02184_TODO_23",""
48,"TEXT_BANVAN204_02184_MUNAVANU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
「冷酷なるブンド」の暴虐を、止めていただけませんか？
詳しい話は「釣師のエヌバヌ」よりお聞きくださいませ！"
49,"TEXT_BANVAN204_02184_EENUVANU_000_010","来てくれたか、来てくれたか、ヒトの勇者よ。
「冷酷なるブンド」の釣人が、魚を乱獲して困っている。
このままだと、我々の釣るぶんが無くなってしまうだろう。"
50,"TEXT_BANVAN204_02184_EENUVANU_000_011","奴らが乱獲した魚を、雲海に帰さなくてはならない。
「オク・ブンド・ヴァナ」の「ブンド族の釣師」に、
サヌワの「突風」を浴びせて魚を逃がしてくれ。"
51,"TEXT_BANVAN204_02184_EENUVANU_000_012","サヌワは「商人のルナバヌ」に言えば、乗せてくれる。
よろしく、よろしく、お願いする、ヒトの勇者よ！"
52,"TEXT_BANVAN204_02184_EENUVANU_000_013","「オク・ブンド・ヴァナ」の「ブンド族の釣師」に、
サヌワの「突風」を浴びせて魚を逃がしてくれ。
「商人のルナバヌ」に言えば、サヌワを借りられるだろう。"
53,"TEXT_BANVAN204_02184_LUNAVANU_000_020","「冷酷なるブンド」の横暴を止めるため、サヌワを使いたいと！
それなら、それなら、お貸ししないわけには参りません。
この、岩をも吹き飛ばす、烈風の如きサヌワにお乗りください！"
54,"TEXT_BANVAN204_02184_LUNAVANU_000_021","サヌワにもう一度騎乗したいときは、私にお申しつけを。
どうぞ、どうぞ、サヌワの「突風」を、
「ブンド族の釣師」に浴びせてやってください！"
55,"TEXT_BANVAN204_02184_EENUVANU_000_022","「オク・ブンド・ヴァナ」の「ブンド族の釣師」に、
サヌワの「突風」を浴びせて魚を逃がしてくれ。
「商人のルナバヌ」に言えば、サヌワを借りれるだろう。"
56,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_030","ムムッ、この天才釣師を狙いにきたか、ヒトめ！
虫の巣をほじくり返すかの如き大漁だったが、
貴様に分け与える釣果などないぞ！"
57,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_031","ああっ！　せっかくズンドの釣り場を荒らしてまで得た、
天才釣師たる私の釣果が台無しだ！！
ヒトめ、この恨みは硬い岩石の如く、風化させんぞ！"
58,"TEXT_BANVAN204_02184_VANUFISHERB02184_000_032","こんなところまでなに用だ、ヒトめ！
僕は雌たちに贈る魚を運んでいるところなんだ。
見逃してやるから、邪魔はしないでくれたまえ！"
59,"TEXT_BANVAN204_02184_VANUFISHERA02184_000_033","うぎゃー！？　釣り場から根こそぎ取った魚が全部逃げた！？
これじゃあ魚を贈る約束をした雌たちに殴られ……ひぃ！
ちくしょう、ちくしょう、覚えていろ！！"
60,"TEXT_BANVAN204_02184_EENUVANU_000_040","乱獲された魚を逃がしてくれたか、ヒトの勇者よ。
これで、これで、「冷酷なるブンド」は釣果を失い、
我々は明日の釣果を守ったというわけだ。"
61,"TEXT_BANVAN204_02184_EENUVANU_000_041","ひとつの石で2匹のパイッサを倒すという言葉があるが、
今回の成果は、まさしくその言葉に当てはまるな！
お主に、雲海のすべての雲をかき集めたよりも大きな感謝を。"
