key,0,1
22,"TEXT_BANVAN602_02198_SEQ_22",""
23,"TEXT_BANVAN602_02198_SEQ_23",""
24,"TEXT_BANVAN602_02198_TODO_00","群雲のリヌバヌと話す"
25,"TEXT_BANVAN602_02198_TODO_01","ブンド族の舞手に「太陽の舞」をする"
26,"TEXT_BANVAN602_02198_TODO_02","群雲のリヌバヌに報告"
27,"TEXT_BANVAN602_02198_TODO_03",""
28,"TEXT_BANVAN602_02198_TODO_04",""
29,"TEXT_BANVAN602_02198_TODO_05",""
30,"TEXT_BANVAN602_02198_TODO_06",""
31,"TEXT_BANVAN602_02198_TODO_07",""
32,"TEXT_BANVAN602_02198_TODO_08",""
33,"TEXT_BANVAN602_02198_TODO_09",""
34,"TEXT_BANVAN602_02198_TODO_10",""
35,"TEXT_BANVAN602_02198_TODO_11",""
36,"TEXT_BANVAN602_02198_TODO_12",""
37,"TEXT_BANVAN602_02198_TODO_13",""
38,"TEXT_BANVAN602_02198_TODO_14",""
39,"TEXT_BANVAN602_02198_TODO_15",""
40,"TEXT_BANVAN602_02198_TODO_16",""
41,"TEXT_BANVAN602_02198_TODO_17",""
42,"TEXT_BANVAN602_02198_TODO_18",""
43,"TEXT_BANVAN602_02198_TODO_19",""
44,"TEXT_BANVAN602_02198_TODO_20",""
45,"TEXT_BANVAN602_02198_TODO_21",""
46,"TEXT_BANVAN602_02198_TODO_22",""
47,"TEXT_BANVAN602_02198_TODO_23",""
48,"TEXT_BANVAN602_02198_02198_MUNAVANU_000_001","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
リヌバヌさまが貴方を探しておりましてな……。"
49,"TEXT_BANVAN602_02198_02198_MUNAVANU_000_002","どうやら、どうやら、何か依頼したいことがある様子。
お手数ではありますが、西風のように颯爽と、
リヌバヌさまにお声がけいただけませんか？"
50,"TEXT_BANVAN602_02198_02198_MUNAVANU_000_010","（★未使用／削除予定★）"
51,"TEXT_BANVAN602_02198_02198_LINUVANU_000_020","きたか、きたか、我が求めに応じて、
話を聞きに来てくれたことに感謝するぞ！
「太陽の舞」を修得したお主の協力が必要なのだ！"
52,"TEXT_BANVAN602_02198_02198_LINUVANU_000_021","実は最近、「冷酷なるブンド」の中で、
優秀なる舞手を育てんという動きが盛んらしい。
いかん、いかん、我らが脅威となる前に牽制せねば……！"
53,"TEXT_BANVAN602_02198_02198_LINUVANU_000_022","オク・ブンド・モックの「ブンド族の舞手」に、
お主の素晴らしき「太陽の舞」を見せつけ、意気を挫くのだ！
挫けず襲い掛かってくるようなら、返り討ちにしてくれ！"
54,"TEXT_BANVAN602_02198_02198_LINUVANU_000_030","オク・ブンド・モックの「ブンド族の舞手」に、
お主の素晴らしき「太陽の舞」を見せつけ、意気を挫くのだ！
挫けず襲い掛かってくるようなら、返り討ちにしてくれ！"
55,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_040","なんだ、なんだ、ここは我らブンド族の土地なるぞ！
まさかヒトの分際で、この誇り高き「太陽の舞」を、
踊ろうというのではないだろうな？"
56,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_041","なんと、なんと、ヒトの分際で「太陽の舞」を！？
こ、この威圧感……すべてを穿つ竜巻のようではないか！"
57,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_042","だめだ、だめだ、これは敵わぬ！"
58,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_043","フンッ……！？
ヒトが、我らバヌバヌ族に何の用だ！
「太陽の舞」すら知らぬ、愚かな種族め！"
59,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_044","まさか、まさか、ヒトでありながら、
「太陽の舞」を踊ることができるというのか！"
60,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_045","しかも、しかも、荒れ狂う暴風のように、
我が心を攻め立てるとは……く、くそう、撤退だ！"
61,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_049","ヒトでありながら、いきなり襲ってこないとは……
もしや、「太陽の舞」で勝負しようとでも？"
62,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_050","そ、そのような「太陽の舞」ごときで、
我の心を萎えさせられるとでも思ったか！"
63,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_051","沸き立つ雲のように、怒りが満ちているぞ！
さあ、さあ、武器を取るがいい！"
64,"TEXT_BANVAN602_02198_02198_LINUVANU_000_060","どうやら、どうやら、「ブンド族の舞手」を、
幾人も退けてきてくれたようだな！"
65,"TEXT_BANVAN602_02198_02198_LINUVANU_000_061","さすがは、俺が認めたヒトの戦士！
「冷酷なるブンド」のさらなる脅威を、遠雷に備えるがごとく、
未然に防ぐことができたというわけだ。"
66,"TEXT_BANVAN602_02198_02198_LINUVANU_000_062","感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
俺も、お主に負けぬよう「太陽の舞」に磨きをかけねばな！"
67,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_046","（★未使用／削除予定★）"
68,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_047","（★未使用／削除予定★）"
69,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_048","（★未使用／削除予定★）"
