key,0,1
24,"TEXT_BANVAN601_02197_TODO_00","群雲のリヌバヌと話す"
25,"TEXT_BANVAN601_02197_TODO_01","グンド族の若者に「太陽の舞」をする"
26,"TEXT_BANVAN601_02197_TODO_02","群雲のリヌバヌに報告"
27,"TEXT_BANVAN601_02197_TODO_03",""
28,"TEXT_BANVAN601_02197_TODO_04",""
29,"TEXT_BANVAN601_02197_TODO_05",""
30,"TEXT_BANVAN601_02197_TODO_06",""
31,"TEXT_BANVAN601_02197_TODO_07",""
32,"TEXT_BANVAN601_02197_TODO_08",""
33,"TEXT_BANVAN601_02197_TODO_09",""
34,"TEXT_BANVAN601_02197_TODO_10",""
35,"TEXT_BANVAN601_02197_TODO_11",""
36,"TEXT_BANVAN601_02197_TODO_12",""
37,"TEXT_BANVAN601_02197_TODO_13",""
38,"TEXT_BANVAN601_02197_TODO_14",""
39,"TEXT_BANVAN601_02197_TODO_15",""
40,"TEXT_BANVAN601_02197_TODO_16",""
41,"TEXT_BANVAN601_02197_TODO_17",""
42,"TEXT_BANVAN601_02197_TODO_18",""
43,"TEXT_BANVAN601_02197_TODO_19",""
44,"TEXT_BANVAN601_02197_TODO_20",""
45,"TEXT_BANVAN601_02197_TODO_21",""
46,"TEXT_BANVAN601_02197_TODO_22",""
47,"TEXT_BANVAN601_02197_TODO_23",""
48,"TEXT_BANVAN601_02197_02197_MUNAVANU_000_001","フン、フン、フン……。
おおっと、おおっと、これはお恥ずかしいところを、
見られてしまいましたな。"
49,"TEXT_BANVAN601_02197_02197_MUNAVANU_000_002","こうして山積みになった仕事を片付ける傍ら、
美しい「太陽の舞」を舞うために、リズムをとっていたのです。
リヌバヌさまから、もっと鍛錬を積めと言われてしまいましてね。"
50,"TEXT_BANVAN601_02197_02197_MUNAVANU_000_003","そうだ、そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまなら、
私よりも、力強く猛々しい「太陽の舞」が踊れるはず！
ぜひリヌバヌさまに声をかけ、力を貸して差し上げてください。"
51,"TEXT_BANVAN601_02197_02197_MUNAVANU_000_010","（★未使用／削除予定★）"
52,"TEXT_BANVAN601_02197_02197_LINUVANU_000_020","なんと、なんと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
またもや俺に、力を貸してくれるというのか？
確かに「太陽の舞」を修得したお主ならば……。"
53,"TEXT_BANVAN601_02197_02197_LINUVANU_000_021","俺たちは「冷酷なるブンド」を退けるため、
日々、「太陽の舞」の鍛錬に励んでいるのだ。
しかし、しかし、その実力はまだまだ未熟……。"
54,"TEXT_BANVAN601_02197_02197_LINUVANU_000_022","ヒトであるお主が、力強い「太陽の舞」を踊るのを見れば、
きっと刺激を受けて、より集中して鍛錬に励むだろう。
ヘネガの坩堝にいる「グンド族の若者」4人に手本を示してくれ！"
55,"TEXT_BANVAN601_02197_02197_LINUVANU_000_030","ヒトであるお主が、力強い「太陽の舞」を踊るのを見れば、
きっと刺激を受けて、より集中して鍛錬に励むだろう。
ヘネガの坩堝にいる「グンド族の若者」4人に手本を示してくれ！"
56,"TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040","フン、フン、ハッ、ホッ！
ううむ、ううむ、やはり「太陽の舞」は難しい……。
手本があれば、上手くいきそうなのだが……。"
57,"TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041","これは、これは、素晴らしい「太陽の舞」！
その手の振りは、正しく水の恵みを届ける雨雲のよう！
貴殿の舞を参考に、精進いたしますぞ……！"
58,"TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060","はぁ、はぁ、もう疲れた……。
もう「太陽の舞」は、お腹いっぱいだよ……。"
59,"TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061","ぬおお、ぬおお、なんという竜巻の如き「太陽の舞」！
そんな舞を踊れたら、僕もあの子に……。
が、が、がんばるぞおおおお！"
60,"TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080","燃え上がれ、燃え上がれ、我が「太陽の舞」！
もっと、もっと、激しく踊るのだ！"
61,"TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081","いいぞ、いいぞ！
我が「太陽の舞」も、熱く燃え上がるぞおお！
もっと、もっと、高みを目指さねばああ！"
62,"TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100","こうか、こうか？
いや、もしかしたら違うのかもしれない。
「太陽の舞」は難しいぞ！？"
63,"TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101","浮島に光届ける太陽のような頭の動き……
なるほど、なるほど、コツを掴むことができそうだぞ！
心機一転、場所を変えて試してみるとしよう！"
64,"TEXT_BANVAN601_02197_02197_LINUVANU_000_120","よくぞ、よくぞ、手本を示してきてくれたな。
竜巻のように力強いお主の「太陽の舞」を見て、
若者たちも、さぞや気合いが入ったことだろう。"
65,"TEXT_BANVAN601_02197_02197_LINUVANU_000_121","感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
我らグンドは「冷酷なるブンド」に比べて数が少ないからな。
独立を守るためにも、「太陽の舞」が重要になるのだ！"
66,"TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050","（★未使用／削除予定★）"
67,"TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070","（★未使用／削除予定★）"
68,"TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090","（★未使用／削除予定★）"
69,"TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110","（★未使用／削除予定★）"
