key,0,1
18,"TEXT_JOBSMN520_02101_SEQ_18",""
19,"TEXT_JOBSMN520_02101_SEQ_19",""
20,"TEXT_JOBSMN520_02101_SEQ_20",""
21,"TEXT_JOBSMN520_02101_SEQ_21",""
22,"TEXT_JOBSMN520_02101_SEQ_22",""
23,"TEXT_JOBSMN520_02101_SEQ_23",""
24,"TEXT_JOBSMN520_02101_TODO_00","キャンプ・ドライボーンでダンシング・ウルフ大闘士と話す"
25,"TEXT_JOBSMN520_02101_TODO_01","キャンプ・ドライボーンで情報を集める"
26,"TEXT_JOBSMN520_02101_TODO_02","ダンシング・ウルフ大闘士と話す"
27,"TEXT_JOBSMN520_02101_TODO_03","襲われた交易商人を探す"
28,"TEXT_JOBSMN520_02101_TODO_04","不滅隊：作戦本部のダンシング・ウルフと話す"
29,"TEXT_JOBSMN520_02101_TODO_05",""
30,"TEXT_JOBSMN520_02101_TODO_06",""
31,"TEXT_JOBSMN520_02101_TODO_07",""
32,"TEXT_JOBSMN520_02101_TODO_08",""
33,"TEXT_JOBSMN520_02101_TODO_09",""
34,"TEXT_JOBSMN520_02101_TODO_10",""
35,"TEXT_JOBSMN520_02101_TODO_11",""
36,"TEXT_JOBSMN520_02101_TODO_12",""
37,"TEXT_JOBSMN520_02101_TODO_13",""
38,"TEXT_JOBSMN520_02101_TODO_14",""
39,"TEXT_JOBSMN520_02101_TODO_15",""
40,"TEXT_JOBSMN520_02101_TODO_16",""
41,"TEXT_JOBSMN520_02101_TODO_17",""
42,"TEXT_JOBSMN520_02101_TODO_18",""
43,"TEXT_JOBSMN520_02101_TODO_19",""
44,"TEXT_JOBSMN520_02101_TODO_20",""
45,"TEXT_JOBSMN520_02101_TODO_21",""
46,"TEXT_JOBSMN520_02101_TODO_22",""
47,"TEXT_JOBSMN520_02101_TODO_23",""
48,"TEXT_JOBSMN520_02101_YMHITRA_000_000","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あれから、召喚魔法について調べているけど、
今のところ「雷の荒行」が失敗した原因は不明のままよ。"
49,"TEXT_JOBSMN520_02101_YMHITRA_000_001","ただし、役立ちそうな古の知識を、いくつか見つけたわ。
それを、あなたに教えようと思って……。
………………あら？"
50,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_002","話してるところに、すまんな。
「召喚魔法の研究者」というのは、お前たちか？"
51,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_003","俺は、不滅隊の特務士官、ダンシング・ウルフ大闘士だ。
お前たちに聞きたいことがあってな……。
ふたり同時に出会えるとは僥倖だ。"
52,"TEXT_JOBSMN520_02101_YMHITRA_000_004","特務士官、ねえ……。
私たちに用があるということは、
不滅隊が、召喚魔法の知識を求めているということかしら？"
53,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_005","半分当たりで、半分外れ、だな。
不滅隊が求めているのは、「トリスタンの行方」だ……！"
54,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_006","……その反応、やはり、知っているようだな。
不滅隊の元隊士「トリスタン」……
お前たちが、かつてヤツを探していたと聞いてな。"
55,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_007","不滅隊も故あって、トリスタンを追っているのだ……。
頼む、何か知っている情報があるなら教えてほしい！"
56,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_008","トリスタンは、召喚士としてお前たちと戦い、
そして、炎に包まれ死んだ……本当に死んだのか……？"
57,"TEXT_JOBSMN520_02101_YMHITRA_000_009","…………何か気になることでも？"
58,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_010","お前を疑うわけではないが、信じきれぬ理由がある……。
つい最近、トリスタンと思しき人物が現れ、
商隊を襲うという事件が起きたのだ……！"
59,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_011","不滅隊の元隊士の凶行……。
これを見過ごせば、組織としての沽券に関わる。
ヤツを探し出し、ケジメを付けさせなければならぬ。"
60,"TEXT_JOBSMN520_02101_YMHITRA_000_012","トリスタンは、炎にその身を焼きつくされた……。
けれど、確かに私たちも、死体を直接目にしたわけではない。
まさか、生きていたというの……？"
61,"TEXT_JOBSMN520_02101_YMHITRA_000_013","トリスタンが生きているのなら、
アシエンと関わっていた彼を放ってはおけないわ。
私たちも、調査に同行させて。"
62,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_014","その申し出は、とてもありがたい……！
では、目撃証言を追うために、商隊が襲われた付近にある、
「キャンプ・ドライボーン」で落ち合おう。"
63,"TEXT_JOBSMN520_02101_YMHITRA_000_020","トリスタンが生きているのなら、
アシエンと関わっていた彼を放ってはおけないわ。
「キャンプ・ドライボーン」へ向かいましょう。"
64,"TEXT_JOBSMN520_02101_YMHITRA_000_025","トリスタンが生きていたとして……
商隊を襲って、何を企んでいるのかしら……？"
65,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_030","よし、商隊が襲われた事件について、
何か見聞きした者はいないか、商人たちに聞いてみよう。"
66,"TEXT_JOBSMN520_02101_TUTUSI_000_030","……ああ、そういえば最近、商人の死体が運び込まれたわね。
人死になんて、この辺りじゃ珍しくもないし、
いちいち、事件の細かい内容なんて覚えてないわ。"
67,"TEXT_JOBSMN520_02101_ADELSTAN_000_035","……あの事件だろ？
聞いた話だけどよ、犯人は黒いローブの男らしい。
イフリートのテンパードの仕業じゃねえかって噂も流れてるぜ。"
68,"TEXT_JOBSMN520_02101_ERMEGARDE_000_040","……襲われた商隊の中には、私の友人もいましてね。
犯人の顔も見たと言ってましたよ！
先ほど、ここを旅立ってしまいましたが……。"
69,"TEXT_JOBSMN520_02101_TUTUSI_000_045","……ああ、そういえば最近、商人の死体が運び込まれたわね。
人死になんて、この辺りじゃ珍しくもないし、
いちいち、事件の細かい内容なんて覚えてないわ。"
70,"TEXT_JOBSMN520_02101_ADELSTAN_000_046","……あの事件だろ？
聞いた話だけどよ、犯人は黒いローブの男らしい。
イフリートのテンパードの仕業じゃねえかって噂も流れてるぜ。"
71,"TEXT_JOBSMN520_02101_ERMEGARDE_000_047","……襲われた商隊の中には、私の友人もいましてね。
犯人の顔も見たと言ってましたよ！
先ほど、ここを旅立ってしまいましたが……。"
72,"TEXT_JOBSMN520_02101_YMHITRA_000_048","助かった商人は、また商売に出かけていったみたい。
襲われた直後だというのに、よくもまあ……。
商売根性、ここに極まれりね。"
73,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_050","どうやら、商隊の生き残りがいるようだな……。
「襲われた交易商人」を見つけて、話を聞いてみるとしよう。
お前は、「ハイブリッジ」の方を探してくれるか？"
74,"TEXT_JOBSMN520_02101_YMHITRA_000_055","トリスタンが生きているのなら、
アシエンと関わっていた彼を放ってはおけないわ。
ダンシング・ウルフ大闘士の指示に従いましょう。"
75,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_060","一騒動あったようだが……大丈夫かっ！？"
76,"TEXT_JOBSMN520_02101_MERCHANT02101_000_061","あ、ああ……ありがたい、助かった。
商隊は襲われるわ、アマルジャ族に囲まれるわ……。
ここんとこ不運続きで怖くなるぜ……。"
77,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_062","おお、その商隊が襲われたときの話を聞きたくて、
お前を探していたんだ！
襲撃犯について、教えてくれんか？"
78,"TEXT_JOBSMN520_02101_MERCHANT02101_000_063","ああ、構わないぜ。
襲ってきた男は、黒いローブで顔を隠しちゃいたが、
隙間から、銀髪が覗いていたのを見た……。"
79,"TEXT_JOBSMN520_02101_MERCHANT02101_000_064","背格好からすると、ヒューラン族だと思うが……。
あと、炎の魔物を使役してやがったぜ。"
80,"TEXT_JOBSMN520_02101_YMHITRA_000_065","炎の魔物……もしかして……。"
81,"TEXT_JOBSMN520_02101_MERCHANT02101_000_066","あわわ……そ、そいつだ！！
黒いローブの男が操ってた炎の魔物に間違いねえ！"
82,"TEXT_JOBSMN520_02101_YMHITRA_000_067","犯人は「イフリート・エギ」を使役していた……。
どうやら、トリスタンで決まりのようね。"
83,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_068","ああ、そうだな……。
決定的な証拠と言えるだろう……！"
84,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_069","……協力に感謝する。
おかげで、知りたかった情報が得られた。"
85,"TEXT_JOBSMN520_02101_MERCHANT02101_000_070","いや、こちらこそ！
そこの冒険者のお陰で、命を落とさずに済んだぜ。
ありがとうな！"
86,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_071","俺は、一度「ウルダハ」に戻る……。
よければ、お前たちも付き合ってくれるか……？"
87,"TEXT_JOBSMN520_02101_YMHITRA_000_080","ダンシング・ウルフ大闘士、どうしたのかしら。
さっきから、何かに苦悩しているみたいね……。"
88,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_085","……お前たちは、トリスタンの兄貴を知っているか？
あいつらは、兄弟揃って不滅隊の隊士だったんだ。
そして、俺の部下だった……。"
89,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_086","俺たちの部隊は、蛮神「イフリート」討伐の任務に参加し、
勝利を得ながらも、大きな犠牲を払うことになった……。
……そう、トリスタンの兄貴がテンパードにされちまったんだ。"
90,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_087","テンパードの信仰心は、蛮神の力になる……。
俺たちにできるのは、ザル神の御許に送ってやることだけだ。
志願したトリスタンが、自らの手で兄貴を葬ったのさ。"
91,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_088","生還した後も、トリスタンは苦悩し続けていたよ。
俺も慰めの言葉をかけたが……結局、ヤツは不滅隊を去った。
だが、まさか闇の道に堕ちちまうとは……。"
92,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_089","……なんとしても、トリスタンを止めなければならん。
俺は、引き続きヤツの手がかりを追う。
すまんが、しばし続報を待ってくれ。"
93,"TEXT_JOBSMN520_02101_YMHITRA_000_090","そうね、調査はダンシング・ウルフ大闘士に任せるわ。
相手がトリスタンならば、いざ相対したときに、
こちらも、相応の備えが必要になる……。"
94,"TEXT_JOBSMN520_02101_YMHITRA_000_091","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
アラグの遺物を調べて得られた知識をあなたに託すわ。
古の召喚士たちが使ったという攻撃魔法よ。"
95,"TEXT_JOBSMN520_02101_YMHITRA_000_092","腕を磨いたら、またダンシング・ウルフ大闘士を訪ねましょう。
生半可な腕前では、トリスタンを止めることはできないもの。"
