key,0,1
23,"TEXT_BANVAN109_02179_SEQ_23",""
24,"TEXT_BANVAN109_02179_TODO_00","キャンプ・クラウドトップで情報を集める"
25,"TEXT_BANVAN109_02179_TODO_01","ローズハウスで情報を集める"
26,"TEXT_BANVAN109_02179_TODO_02","<Sheet(EObj,2006701,0)/>で見渡す"
27,"TEXT_BANVAN109_02179_TODO_03","ムナバヌに報告する"
28,"TEXT_BANVAN109_02179_TODO_04",""
29,"TEXT_BANVAN109_02179_TODO_05",""
30,"TEXT_BANVAN109_02179_TODO_06",""
31,"TEXT_BANVAN109_02179_TODO_07",""
32,"TEXT_BANVAN109_02179_TODO_08",""
33,"TEXT_BANVAN109_02179_TODO_09",""
34,"TEXT_BANVAN109_02179_TODO_10",""
35,"TEXT_BANVAN109_02179_TODO_11",""
36,"TEXT_BANVAN109_02179_TODO_12",""
37,"TEXT_BANVAN109_02179_TODO_13",""
38,"TEXT_BANVAN109_02179_TODO_14",""
39,"TEXT_BANVAN109_02179_TODO_15",""
40,"TEXT_BANVAN109_02179_TODO_16",""
41,"TEXT_BANVAN109_02179_TODO_17",""
42,"TEXT_BANVAN109_02179_TODO_18",""
43,"TEXT_BANVAN109_02179_TODO_19",""
44,"TEXT_BANVAN109_02179_TODO_20",""
45,"TEXT_BANVAN109_02179_TODO_21",""
46,"TEXT_BANVAN109_02179_TODO_22",""
47,"TEXT_BANVAN109_02179_TODO_23",""
48,"TEXT_BANVAN109_02179_MUNAVANU_000_000","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
「冷酷なるブンド」の動きを探っていただけませんか？
どうにも、どうにも、心配でございまして……。"
49,"TEXT_BANVAN109_02179_MUNAVANU_000_001","南に陣取るヒトの騎兵たちであれば、
最近のブンドどもの動向に詳しいでしょう。
まずは、まずは、騎兵に聞き込みをお願いします。"
50,"TEXT_BANVAN109_02179_MUNAVANU_000_002","そこで得た情報を元に偵察を行えば、
ブンドの悪だくみも、晴天のように暴かれるでしょう。
これはヒトである貴方にしかできぬこと、どうかお願いいたします。"
51,"TEXT_BANVAN109_02179_RONTREMONT_000_010","……ブンド族の動き、だと？
最近、やたらと斥候を多く放っているようだぞ。
何を探しているのかまでは、よくわからぬがな。"
52,"TEXT_BANVAN109_02179_RONTREMONT_000_011","……ブンド族の動き、だと？
最近は、兵たちの訓練を進めているようだ。
まるで戦いの前触れのようで、我々も警戒している。"
53,"TEXT_BANVAN109_02179_RONTREMONT_000_012","……ブンド族の動き、だと？
最近は、すっかり大人しいものだ。
バヌバヌ族内部の小競り合いで、敗れたようだが……。"
54,"TEXT_BANVAN109_02179_RONTREMONT_000_013","……ブンド族の動き、だと？
最近、やたらと斥候を多く放っているようだぞ。
何を探しているのかまでは、よくわからぬがな。"
55,"TEXT_BANVAN109_02179_RONTREMONT_000_014","……ブンド族の動き、だと？
最近は、兵たちの訓練を進めているようだ。
まるで戦いの前触れのようで、我々も警戒している。"
56,"TEXT_BANVAN109_02179_RONTREMONT_000_015","……ブンド族の動き、だと？
最近は、すっかり大人しいものだ。
バヌバヌ族内部の小競り合いで、敗れたようだが……。"
57,"TEXT_BANVAN109_02179_HARMIETTE_000_020","バヌバヌ族の動きが知りたいの？
そういえば、仲間の騎兵から「ブンド族の斥候」を、
「ヴール・シアンシラン」で見かけたって話は聞いたわね。"
58,"TEXT_BANVAN109_02179_HARMIETTE_000_021","バヌバヌ族の動きが知りたいの？
そういえば、仲間の騎兵から「ブンド族の斥候」を、
「ヴール・シアンシラン」で見かけたって話は聞いたわね。"
59,"TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030","私自身が見た訳ではありませんが、
「ヴール・シアンシラン」で斥候の目撃情報がありますね。
気になるのであれば、ご自身で調べたらいかがでしょう？"
60,"TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031","私自身が見た訳ではありませんが、
「ヴール・シアンシラン」で斥候の目撃情報がありますね。
気になるのであれば、ご自身で調べたらいかがでしょう？"
61,"TEXT_BANVAN109_02179_GUARDVANU02179_000_040","……そよ風の如く異常なし。
しかし、グンドの鳥頭どもはまだ見つからんのか。
私が出れば、奴らなど瞬く雷光の如く即座に見つけるものを。"
62,"TEXT_BANVAN109_02179_GUARDVANU01_000_041","……そよ風の如く異常なし。
しかし、グンドの鳥頭どもとの戦いはまだ始まらんのか。
すぐに準備は整うと長老は言うが、いつまで待たせるつもりやら。"
63,"TEXT_BANVAN109_02179_GUARDVANU01_000_042","……そよ風の如く異常なし。
しかし、グンドとズンドがあれほど恐ろ……精強とは思わなんだ。
長老も怯えているし、手出しは控えるのが賢明だろうな……。"
64,"TEXT_BANVAN109_02179_SYSTEM_000_043","辺りに、ブンド族の姿はないようだ……。
ほかの場所を探してみよう。"
65,"TEXT_BANVAN109_02179_MUNAVANU_000_050","さすがは、さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
我々が欲していた情報を持ち帰ってくださるとは！
雲海に響き渡る雷鳴のように、感謝いたしますぞ！"
66,"TEXT_BANVAN109_02179_MUNAVANU_000_051","しかし、しかし、「冷酷なるブンド」は、我々の居場所を、
いまだに掴んではいない様子ですな。
油断できませんが、ひとまずは安心です。"
67,"TEXT_BANVAN109_02179_MUNAVANU_000_052","しかし、しかし、「冷酷なるブンド」がやって来るまで、
今しばらく、時間がかかるようですな。
この猶予を活かし、「太陽の舞」の修練に励まねば！"
68,"TEXT_BANVAN109_02179_MUNAVANU_000_053","しかし、しかし、「冷酷なるブンド」は、
ずぶ濡れのゲイラキャットの如く怯えている様子。
油断できませんが、これならしばらくは安全でしょう！"
69,"TEXT_BANVAN109_02179_FABRELLET_000_010","（★未使用／削除予定★）"
70,"TEXT_BANVAN109_02179_FABRELLET_000_011","（★未使用／削除予定★）"
71,"TEXT_BANVAN109_02179_FABRELLET_000_012","（★未使用／削除予定★）"
72,"TEXT_BANVAN109_02179_FABRELLET_000_013","（★未使用／削除予定★）"
73,"TEXT_BANVAN109_02179_FABRELLET_000_014","（★未使用／削除予定★）"
74,"TEXT_BANVAN109_02179_FABRELLET_000_015","（★未使用／削除予定★）"
75,"TEXT_BANVAN109_02179_GILDON_000_020","（★未使用／削除予定★）"
76,"TEXT_BANVAN109_02179_GILDON_000_021","（★未使用／削除予定★）"
77,"TEXT_BANVAN109_02179_GILDON_000_022","（★未使用／削除予定★）"
78,"TEXT_BANVAN109_02179_GILDON_000_023","（★未使用／削除予定★）"
79,"TEXT_BANVAN109_02179_GILDON_000_024","（★未使用／削除予定★）"
80,"TEXT_BANVAN109_02179_GILDON_000_025","（★未使用／削除予定★）"
81,"TEXT_BANVAN109_02179_MARIELLE_000_030","（★未使用／削除予定★）"
82,"TEXT_BANVAN109_02179_MARIELLE_000_031","（★未使用／削除予定★）"
83,"TEXT_BANVAN109_02179_MARIELLE_000_032","（★未使用／削除予定★）"
84,"TEXT_BANVAN109_02179_MARIELLE_000_033","（★未使用／削除予定★）"
85,"TEXT_BANVAN109_02179_MARIELLE_000_034","（★未使用／削除予定★）"
