key,0,1
20,"TEXT_BANVAN302_02186_SEQ_20",""
21,"TEXT_BANVAN302_02186_SEQ_21",""
22,"TEXT_BANVAN302_02186_SEQ_22",""
23,"TEXT_BANVAN302_02186_SEQ_23",""
24,"TEXT_BANVAN302_02186_TODO_00","大工のギヌバヌと話す"
25,"TEXT_BANVAN302_02186_TODO_01","<Sheet(EObj,2006677,0)/>で見渡して
現れた<Sheet(BNpcName,4591,0)/>から<Sheet(EventItem,2001915,0)/>を入手"
26,"TEXT_BANVAN302_02186_TODO_02","大工のギヌバヌに<Sheet(EventItem,2001915,0)/>を渡す"
27,"TEXT_BANVAN302_02186_TODO_03",""
28,"TEXT_BANVAN302_02186_TODO_04",""
29,"TEXT_BANVAN302_02186_TODO_05",""
30,"TEXT_BANVAN302_02186_TODO_06",""
31,"TEXT_BANVAN302_02186_TODO_07",""
32,"TEXT_BANVAN302_02186_TODO_08",""
33,"TEXT_BANVAN302_02186_TODO_09",""
34,"TEXT_BANVAN302_02186_TODO_10",""
35,"TEXT_BANVAN302_02186_TODO_11",""
36,"TEXT_BANVAN302_02186_TODO_12",""
37,"TEXT_BANVAN302_02186_TODO_13",""
38,"TEXT_BANVAN302_02186_TODO_14",""
39,"TEXT_BANVAN302_02186_TODO_15",""
40,"TEXT_BANVAN302_02186_TODO_16",""
41,"TEXT_BANVAN302_02186_TODO_17",""
42,"TEXT_BANVAN302_02186_TODO_18",""
43,"TEXT_BANVAN302_02186_TODO_19",""
44,"TEXT_BANVAN302_02186_TODO_20",""
45,"TEXT_BANVAN302_02186_TODO_21",""
46,"TEXT_BANVAN302_02186_TODO_22",""
47,"TEXT_BANVAN302_02186_TODO_23",""
48,"TEXT_BANVAN302_02186_MUNAVANU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、すみませんがご足労いただけますか？
ギヌバヌが、貴方の力を借りたいと言っておりまして。
良ければ、彼の話を聞いてくだされ。"
49,"TEXT_BANVAN302_02186_GINUVANU_000_010","やあ、やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
僕たちは、ここにグンドの集落を作っているわけだけど、
村には果てなき雲海のように立派な建物が必要だと思うんだ。"
50,"TEXT_BANVAN302_02186_GINUVANU_000_011","そして、そして、立派な建物には、立派な石材が必要だ。
「ブルーウィンドウ」で立派なグランズキーパーを見つけて、
その身体の石を採ってきてくれないかな……お願いだよ！"
51,"TEXT_BANVAN302_02186_GINUVANU_000_012","「ブルーウィンドウ」で立派なグランズキーパーを見つけて、
その身体の石を採ってきてくれないかな……お願いだよ！"
52,"TEXT_BANVAN302_02186_GINUVANU_000_020","待ってたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
嵐に耐える大木のように立派な石は取ってこれたかい？"
53,"TEXT_BANVAN302_02186_GINUVANU_000_021","おお！　想像以上に立派な石だ！
これなら、これなら、立派な家が建てられる！"
54,"TEXT_BANVAN302_02186_GINUVANU_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、知ってるかい？
グランズキーパーは雨を飲み、雲を吸い、土を食べて育ち、
そして寿命を迎えると、崩れ落ちて浮島の土になるんだ。"
55,"TEXT_BANVAN302_02186_GINUVANU_000_023","だから、身体が立派な若いグランズキーパーの石は、
水を吸っても弱ることもなく、風にも負けぬ強さを持っている。
建材としては、草木に降り注ぐ陽光のように最適なんだよ。"
56,"TEXT_BANVAN302_02186_GINUVANU_000_025","どうだい、どうだい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
金属を造るヒトもすごいけど、
自然の恵みを用いる僕らもあなどれないだろ？"
57,"TEXT_BANVAN302_02186_GINUVANU_000_024","（★未使用／削除予定★）"
