key,0,1
16,"TEXT_JOBSMN560_02103_SEQ_16",""
17,"TEXT_JOBSMN560_02103_SEQ_17",""
18,"TEXT_JOBSMN560_02103_SEQ_18",""
19,"TEXT_JOBSMN560_02103_SEQ_19",""
20,"TEXT_JOBSMN560_02103_SEQ_20",""
21,"TEXT_JOBSMN560_02103_SEQ_21",""
22,"TEXT_JOBSMN560_02103_SEQ_22",""
23,"TEXT_JOBSMN560_02103_SEQ_23",""
24,"TEXT_JOBSMN560_02103_TODO_00","キャンプ・ブルーフォグでダンシング・ウルフ大闘士と話す"
25,"TEXT_JOBSMN560_02103_TODO_01","<Sheet(EObj,2005972,0)/>で周囲を見渡す"
26,"TEXT_JOBSMN560_02103_TODO_02","<Sheet(BNpcName,4124,0)/>と<Sheet(BNpcName,1402,0)/>を討伐"
27,"TEXT_JOBSMN560_02103_TODO_03","オトリ役の輸送兵を救助する"
28,"TEXT_JOBSMN560_02103_TODO_04","不滅隊：作戦本部のダンシング・ウルフと話す"
29,"TEXT_JOBSMN560_02103_TODO_05",""
30,"TEXT_JOBSMN560_02103_TODO_06",""
31,"TEXT_JOBSMN560_02103_TODO_07",""
32,"TEXT_JOBSMN560_02103_TODO_08",""
33,"TEXT_JOBSMN560_02103_TODO_09",""
34,"TEXT_JOBSMN560_02103_TODO_10",""
35,"TEXT_JOBSMN560_02103_TODO_11",""
36,"TEXT_JOBSMN560_02103_TODO_12",""
37,"TEXT_JOBSMN560_02103_TODO_13",""
38,"TEXT_JOBSMN560_02103_TODO_14",""
39,"TEXT_JOBSMN560_02103_TODO_15",""
40,"TEXT_JOBSMN560_02103_TODO_16",""
41,"TEXT_JOBSMN560_02103_TODO_17",""
42,"TEXT_JOBSMN560_02103_TODO_18",""
43,"TEXT_JOBSMN560_02103_TODO_19",""
44,"TEXT_JOBSMN560_02103_TODO_20",""
45,"TEXT_JOBSMN560_02103_TODO_21",""
46,"TEXT_JOBSMN560_02103_TODO_22",""
47,"TEXT_JOBSMN560_02103_TODO_23",""
48,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_000","よく来てくれたな……。
ひとつ提案があるんだが、聞いてくれんか？"
49,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_001","クリスタルの流通経路の警護を厚くすることで、
黒いローブの男……トリスタンによる襲撃は起きなくなった。
そこで今度は、こちらからヤツをおびき出したいのだ……！"
50,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_002","不滅隊の全面的な協力の下、囮の輸送部隊を編成し、
トリスタンを罠にかける作戦を計画した。"
51,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_003","この作戦に、お前も参加してもらいたい！
もちろん、ヤ・ミトラの嬢ちゃんにも声をかけてある。
準備ができたら、「キャンプ・ブルーフォグ」まで来てくれ。"
52,"TEXT_JOBSMN560_02103_YMHITRA_000_005","ダンシング・ウルフ大闘士から話は聞いた？
今は、彼の指示に従いましょう。"
53,"TEXT_JOBSMN560_02103_YMHITRA_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来たのね。
この作戦で、トリスタンを捕らえましょう……！"
54,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_010","待っていたぞ……。
先ほどオトリ役の輸送部隊が出発したところだ。
簡単に作戦を説明しておこう。"
55,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_011","クリスタルを積んだ輸送部隊は、青燐精製所へ向かう途中で、
トラブルが起きて、立ち往生する「予定」になっている。"
56,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_012","俺たち3人は、それを別の場所から監視し、襲撃を待つ。
今回の輸送計画について、それとなく情報を漏らしてある。
きっと食いついてくれるはずだ。"
57,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_013","……作戦は理解できたな。
それでは各自「<Sheet(EObj,2005972,0)/>」から、周囲を監視してくれ！"
58,"TEXT_JOBSMN560_02103_YMHITRA_000_020","あら、どうしたの……？
あなたの持ち場はここじゃないはずよ。"
59,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_025","囮部隊を使って、トリスタンを誘き出すぞ……！
「<Sheet(EObj,2005972,0)/>」でヤツが来るのを待つんだ。"
60,"TEXT_JOBSMN560_02103_SOLDIER02103_000_030","協力してくれる冒険者ってのはあんたかい？
だとしたら、俺に話しかけるのはまずいな……。
敵が来ないうちに、俺から離れろ。"
61,"TEXT_JOBSMN560_02103_SOLDIER02103_000_040","……う、うわああああああああああ！
で、ででで、出たぞーーー！！！"
62,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_050","……大丈夫かっ！？"
63,"TEXT_JOBSMN560_02103_SOLDIER02103_000_051","え、ええ……なんとか……。
そいつ、何もない空間から忽然と現れて……。"
64,"TEXT_JOBSMN560_02103_YMHITRA_000_052","ここにも、現れていたのね……。
私のところにも黒いローブの男が虚空から現れて、
攻撃してきたわ。"
65,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_053","俺の持ち場にも現れた。
幸い、大した腕前じゃなかったが……。
そんな芸当ができるとは、こいつらは……？"
66,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_054","な、なんてこった、こいつは……！！"
67,"TEXT_JOBSMN560_02103_YMHITRA_000_055","……知ってるの、ダンシング・ウルフ大闘士？"
68,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_056","こいつは、トリスタンの兄貴だ……！
だが、どうして……こいつはイフリートにテンパードにされ、
弟の手で殺されたはずだぞ！？"
69,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_057","(-？？？？-)兄弟そろって、不甲斐ない奴らだ……。
せっかく、使ってやったというのにな。"
70,"TEXT_JOBSMN560_02103_YMHITRA_000_058","アシエン！？
その声は……トリスタンに召喚魔法を教えたヤツね！
今度はいったい何をするつもり！"
71,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_059","……トリスタンか。
蛮神を倒す力として、召喚士の叡智を授けたというのに、
ああも簡単に敗れるとは、期待外れだった……。"
72,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_060","ククク……だが、そこの光の戦士殿が、
代わりに蛮神を狩って回ってくれ、大いに助かったぞ。"
73,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_061","蛮神が倒されれば、蛮族どもはより強靭な神を求める……。
クリスタルさえあたえてやれば、
何度でも、何度でも、懲りずに蛮神を呼び降ろす！"
74,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_062","そして、世は混沌の闇に包まれるのだ。
我々の望むとおりに……な。"
75,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_063","………………去ったようだな。"
76,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_064","……もう、ここにいても仕方ない……。
ひとまず負傷者を「ウルダハ」に運ぶとしよう……。"
77,"TEXT_JOBSMN560_02103_YMHITRA_000_070","ついにアシエンが出てきたわね。
ということは、やっぱりトリスタンは……。"
78,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_075","……少し、状況を整理させてくれ。
俺たちがトリスタンだと思っていた「黒いローブの男」は、
アシエンに傀儡として操られていた、ヤツの兄貴だった……。"
79,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_076","あいつらは、兄弟でイフリート討伐作戦に参加していた。
確かに、兄貴もイフリートのエーテルを浴びているはず……。
召喚獣を使役する条件は満たしていたということか……！"
80,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_077","だが、死体を傀儡に、むりやり召喚士として操るとは……！
そのような非道な行為、許してたまるものか！！"
81,"TEXT_JOBSMN560_02103_YMHITRA_000_078","……私も同感よ。
でも、相手がアシエンとなれば、
今まで以上に、警戒して行動する必要があるわ。"
82,"TEXT_JOBSMN560_02103_YMHITRA_000_079","（★未使用／削除予定★）"
83,"TEXT_JOBSMN560_02103_YMHITRA_000_080","私はグリダニアに戻って、研究を進めてみるから、
アシエンとの決戦に備えてね……！"
