key,0,1
20,"TEXT_BANVAN504_02196_SEQ_20",""
21,"TEXT_BANVAN504_02196_SEQ_21",""
22,"TEXT_BANVAN504_02196_SEQ_22",""
23,"TEXT_BANVAN504_02196_SEQ_23",""
24,"TEXT_BANVAN504_02196_TODO_00","<Sheet(EObj,2006694,0)/>に落とし穴を掘る"
25,"TEXT_BANVAN504_02196_TODO_01","<Sheet(EObj,2006699,0)/>で待機"
26,"TEXT_BANVAN504_02196_TODO_02","活きのいいパイッサに<Sheet(EventItem,2001935,0)/>を使って捕獲"
27,"TEXT_BANVAN504_02196_TODO_03","ムナバヌに<Sheet(EventItem,2001923,0)/>を渡す"
28,"TEXT_BANVAN504_02196_TODO_04",""
29,"TEXT_BANVAN504_02196_TODO_05",""
30,"TEXT_BANVAN504_02196_TODO_06",""
31,"TEXT_BANVAN504_02196_TODO_07",""
32,"TEXT_BANVAN504_02196_TODO_08",""
33,"TEXT_BANVAN504_02196_TODO_09",""
34,"TEXT_BANVAN504_02196_TODO_10",""
35,"TEXT_BANVAN504_02196_TODO_11",""
36,"TEXT_BANVAN504_02196_TODO_12",""
37,"TEXT_BANVAN504_02196_TODO_13",""
38,"TEXT_BANVAN504_02196_TODO_14",""
39,"TEXT_BANVAN504_02196_TODO_15",""
40,"TEXT_BANVAN504_02196_TODO_16",""
41,"TEXT_BANVAN504_02196_TODO_17",""
42,"TEXT_BANVAN504_02196_TODO_18",""
43,"TEXT_BANVAN504_02196_TODO_19",""
44,"TEXT_BANVAN504_02196_TODO_20",""
45,"TEXT_BANVAN504_02196_TODO_21",""
46,"TEXT_BANVAN504_02196_TODO_22",""
47,"TEXT_BANVAN504_02196_TODO_23",""
48,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_001","ぐぬぬ、ぐぬぬ……どうしたものか……。
ハッ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
これ以上ない時に、声をかけてくださいましたね！"
49,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_002","どうしても「活きのいいパイッサ」が必要なのです。
ですが、成さねばならぬ村の仕事が山積みでして……
罠をしかけに行くこともできません。"
50,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_003","どうか、どうか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
「オク・グンド」西方に落とし穴を掘り、
掛かった「活きのいいパイッサ」を、この袋で捕らえてください！"
51,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_010","（★未使用／削除予定★）"
52,"TEXT_BANVAN504_02196_02196_SYSTEM_000_040","落とし穴に嵌っている「活きのいいパイッサ」を捕まえた！"
53,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_050","ハッ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
それで、それで、パイッサ狩りはいかがでしたか？"
54,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_051","なんと、なんと、素晴らしい！
積乱雲のように力強く、雄々しいパイッサではありませんか！
これならば勝てる、必ず勝てますぞ！"
55,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_052","ハッ……私としたことが興奮してしまいました。
実は「大らかなズンド」の友人と、部族の名誉を懸けて、
「闘パイッサ」で勝負することになっておりましてな。"
56,"TEXT_BANVAN504_02196_02196_MUNAVANU_000_053","私たちを助けてくれた恩人が相手とはいえ、
神聖なる「闘パイッサ」となれば、決して手を抜けません。
このパイッサを鍛え上げ、必ずや勝利を手にして見せますぞ！"
