key,0,1
30,"TEXT_FESEST201_02128_TODO_06",""
31,"TEXT_FESEST201_02128_TODO_07",""
32,"TEXT_FESEST201_02128_TODO_08",""
33,"TEXT_FESEST201_02128_TODO_09",""
34,"TEXT_FESEST201_02128_TODO_10",""
35,"TEXT_FESEST201_02128_TODO_11",""
36,"TEXT_FESEST201_02128_TODO_12",""
37,"TEXT_FESEST201_02128_TODO_13",""
38,"TEXT_FESEST201_02128_TODO_14",""
39,"TEXT_FESEST201_02128_TODO_15",""
40,"TEXT_FESEST201_02128_TODO_16",""
41,"TEXT_FESEST201_02128_TODO_17",""
42,"TEXT_FESEST201_02128_TODO_18",""
43,"TEXT_FESEST201_02128_TODO_19",""
44,"TEXT_FESEST201_02128_TODO_20",""
45,"TEXT_FESEST201_02128_TODO_21",""
46,"TEXT_FESEST201_02128_TODO_22",""
47,"TEXT_FESEST201_02128_TODO_23",""
48,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、一緒に集めましょう！
飾りタマゴを集めましょう！"
49,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_001","……あなたは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！？
前回のエッグハントで私を導いた「幸運の担い手」さん！"
50,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_002","以前のお祭りでは、私が見た夢のとおり、幸運の担い手……
あなたに導かれて、「大いなる宝物」を見つけられたわ！
今回もお祭りに参加して、盛り上げてほしいな！"
51,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_003","あなた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>っていうの？
よろしくね、ぜひ「エッグハント」の催しに参加していって！
贈り物が入った飾りタマゴを、みんなで探すお祭りだよ！"
52,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_004","お祭りが始まったきっかけは、ずっと前に、私が見た「夢」。
夢のお告げのままに催しを始めたら……少しずつ人が集まって、
夢で見たとおりの、大きなお祭りに発展したんだよ！"
53,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_005","私、また不思議な夢を見たの！
今回見たのは、大勢の人が楽しそうにタマゴを集めていたら、
やがて黄金に輝く宝物に出会う……そんな内容の夢よ！"
54,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_006","この夢の光景を再現したら、きっと素敵なことが起こる……。
そう思った私は、黒兎堂のみなさんの助けを借りて、
タマゴ集めの催しを開催することにしたの！"
55,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_007","……黄金に輝く宝物が、本当にあるのかはわからないわ。
でも、夢のとおりにお祭りを盛り上げれば、
楽しい思い出は創れると思うの！"
56,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_008","だから、あなたもぜひ「エッグハント」に参加してよ！
詳しいことは、「ノノッタ」ちゃんに聞いてね！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
57,"TEXT_FESEST201_02128_JIHLIALIAPOH_000_009","あなたもぜひ「エッグハント」に参加してよ！
詳しいことは、「ノノッタ」ちゃんに聞いてね！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
58,"TEXT_FESEST201_02128_NONOTTA_000_020","エグ、エグ、エ～グ、エッグラホ♪
……あ、前回のエッグハントに参加してくれた冒険者さん！
あのときは、お芝居していて、ごめんなさい……。"
59,"TEXT_FESEST201_02128_NONOTTA_000_021","エグ、エグ、エ～グ、エッグラホ♪
えっ……ジリちゃんの紹介で、エッグハントに参加したい？
ノノッタ、うれしいのですぅ～！"
60,"TEXT_FESEST201_02128_NONOTTA_000_022","ノノッタたち、ジリちゃんが見た、
「大勢の人が楽しそうにタマゴを集める」光景を再現するために、
いろいろな催しを行っているのですぅ～！"
61,"TEXT_FESEST201_02128_NONOTTA_000_023","だからあなたにも、グリダニアの都市内で開催されている、
3つの催し全部に、参加してほしいのですぅ～！
幸せを運ぶ「<Sheet(Item,14944,0)/>」ももらえるから……ねっ？"
62,"TEXT_FESEST201_02128_NONOTTA_000_024","催しの詳細は、担当のエッグコレクターたちに聞いてみて！
全部の催しに、少なくとも1回ずつ参加し終わったら、
ノノッタのところに報告に来てねぇ～、待ってるよぉ～！"
63,"TEXT_FESEST201_02128_SYSTEM_000_025","グリダニア都市内では、「運搬！ エッグキャリアー」、
「追撃！ ジャンボエッグ」、「計測！ アルコンエッガー」の、
3つの催しが、繰り返し可能なクエストとして受注できます。"
64,"TEXT_FESEST201_02128_SYSTEM_000_026","これらのクエストに加え、
都市内で発生するF.A.T.E.に参加することで、
報酬として「<Sheet(Item,14944,0)/>」を入手することができます。"
65,"TEXT_FESEST201_02128_NONOTTA_000_027","（★未使用／削除予定★）"
