key,0,1
17,"TEXT_BANVAN503_02195_SEQ_17",""
18,"TEXT_BANVAN503_02195_SEQ_18",""
19,"TEXT_BANVAN503_02195_SEQ_19",""
20,"TEXT_BANVAN503_02195_SEQ_20",""
21,"TEXT_BANVAN503_02195_SEQ_21",""
22,"TEXT_BANVAN503_02195_SEQ_22",""
23,"TEXT_BANVAN503_02195_SEQ_23",""
24,"TEXT_BANVAN503_02195_TODO_00","群雲のリヌバヌと話す"
25,"TEXT_BANVAN503_02195_TODO_01","ラニエットに<Sheet(EventItem,2001922,0)/>を渡す"
26,"TEXT_BANVAN503_02195_TODO_02","ラニエットの部下に<Sheet(EventItem,2001922,0)/>を渡す"
27,"TEXT_BANVAN503_02195_TODO_03","群雲のリヌバヌに報告"
28,"TEXT_BANVAN503_02195_TODO_04",""
29,"TEXT_BANVAN503_02195_TODO_05",""
30,"TEXT_BANVAN503_02195_TODO_06",""
31,"TEXT_BANVAN503_02195_TODO_07",""
32,"TEXT_BANVAN503_02195_TODO_08",""
33,"TEXT_BANVAN503_02195_TODO_09",""
34,"TEXT_BANVAN503_02195_TODO_10",""
35,"TEXT_BANVAN503_02195_TODO_11",""
36,"TEXT_BANVAN503_02195_TODO_12",""
37,"TEXT_BANVAN503_02195_TODO_13",""
38,"TEXT_BANVAN503_02195_TODO_14",""
39,"TEXT_BANVAN503_02195_TODO_15",""
40,"TEXT_BANVAN503_02195_TODO_16",""
41,"TEXT_BANVAN503_02195_TODO_17",""
42,"TEXT_BANVAN503_02195_TODO_18",""
43,"TEXT_BANVAN503_02195_TODO_19",""
44,"TEXT_BANVAN503_02195_TODO_20",""
45,"TEXT_BANVAN503_02195_TODO_21",""
46,"TEXT_BANVAN503_02195_TODO_22",""
47,"TEXT_BANVAN503_02195_TODO_23",""
48,"TEXT_BANVAN503_02195_02195_MUNAVANU_000_001","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
ヒトである貴方にしか、頼めぬ仕事があるのです。
ぜひとも、リヌバヌさまから直接、話を聞いてくださいませ。"
49,"TEXT_BANVAN503_02195_02195_LINUVANU_000_020","とても、とても、重要な使命を任せたい。
かつてグンドが、ヒトの騎兵たちと交流していたことは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も知ってのことだろう……。"
50,"TEXT_BANVAN503_02195_02195_LINUVANU_000_021","俺は、グンドの独立のためにも、
ふたたびヒトと協力したいと考えているのだ。
そこで、彼らヒトに贈り物をしようと考えている。"
51,"TEXT_BANVAN503_02195_02195_LINUVANU_000_022","とはいえ、とはいえ、俺が行っても彼らは警戒するだろう。
だからこそ、ヒトであるお主にこの「<Sheet(EventItem,2001922,0)/>」を託す。
これを、ヒトの長へ届けてもらいたい。"
52,"TEXT_BANVAN503_02195_02195_LINUVANU_000_030","俺は、グンドの独立のためにも、
ふたたびヒトと協力したいと考えているのだ。
そこで、彼らヒトに贈り物をしようと考えている。"
53,"TEXT_BANVAN503_02195_02195_LINUVANU_000_035","とはいえ、とはいえ、俺が行っても彼らは警戒するだろう。
だからこそ、ヒトであるお主にこの「<Sheet(EventItem,2001922,0)/>」を託す。
これを、ヒトの長へ届けてもらいたい。"
54,"TEXT_BANVAN503_02195_02195_LANIAITTE_000_080","……なに、グンド族からの贈り物だと？
おお、それは感謝する、ありがたく受け取らせていただこう。
それで、贈り物とはいったいどのような物なのだ？"
55,"TEXT_BANVAN503_02195_02195_LANIAITTE_000_081","……なるほど、これはちょうどいい。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、ひとつ仕事を引き受けてくれないか？
この贈り物を、哨戒に出ている部下たちに届けてほしいのだ。"
56,"TEXT_BANVAN503_02195_02195_LANIAITTE_000_082","出発時の様子からして、今ごろは気が緩んでいるだろう。
この贈り物を差し入れてやれば、士気も多少は戻るはず。
すまないが、よろしく頼みたい。"
57,"TEXT_BANVAN503_02195_02195_LANIAITTE_000_083","哨戒中の部下たちに、<Sheet(EventItem,2001922,0)/>を届けてほしい。
すまないが、よろしく頼みたい。"
58,"TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_040","…………ハッ！？
こ、この俺に渡したいものがあるだって？"
59,"TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_041","……グンド族からの差し入れ？
ふむ、これを食べれば目が覚めるかもしれないな。
とりあえず、もらっておくよ。"
60,"TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_050","グンド族からの差し入れを食べれば、
少しは眠気も晴れるだろうさ。
わざわざ届けてくれてありがとう。"
61,"TEXT_BANVAN503_02195_02195_OKUSOU02195_000_90","はあ……もう動くのも億劫だ……。
哨戒なんて面倒くさい……って、おや？
君、僕に何か用かい？"
62,"TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91","ラニエット様の依頼で、グンド族の贈り物を届けに……？
仕方ない、これを食べてもう少しだけがんばるか。"
63,"TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92","はあ……哨戒なんてやめて、今すぐ帰りたい……。
だけど、もう少しだけがんばるよ。"
64,"TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100","哨戒なんていっても、何も起きないし……。
暇だ……暇すぎる……うん？
なんか用かい、アンタ？"
65,"TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101","……グンド族の贈り物ぉ？
まあ、これを食ってれば気も紛れそうだ。
ありがとよ、グンド族にも礼を言っておいてくれ。"
66,"TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110","何も起きないのが一番なのはわかっているが、
何も起きないと暇で暇で、気が抜けるってものさ。
贈り物の草団子を食べて、とっとと哨戒を済ませよう……。"
67,"TEXT_BANVAN503_02195_02195_LINUVANU_000_120","どうやら、どうやら、贈り物を届けてくれたようだな。
感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。"
68,"TEXT_BANVAN503_02195_02195_LINUVANU_000_121","ヒトの騎兵は、ブンドの鳥頭どもとは違う。
我らが想いを込めて作った<Sheet(EventItem,2001922,0)/>を口にすれば、
友好への願いも、煙を払う風のように伝わるであろう。"
69,"TEXT_BANVAN503_02195_02195_LINUVANU_000_122","改めて礼を言わせてくれ。
ヒトとの間を取り持ってくれたことを、感謝するぞ！"
70,"TEXT_BANVAN503_02195_02195_MUNAVANU_000_010","（★未使用／削除予定★）"
71,"TEXT_BANVAN503_02195_02195_GILDON_000_060","（★未使用／削除予定★）"
72,"TEXT_BANVAN503_02195_02195_GILDON_000_061","（★未使用／削除予定★）"
73,"TEXT_BANVAN503_02195_02195_GILDON_000_070","（★未使用／削除予定★）"
74,"TEXT_BANVAN503_02195_02195_MARIEL_000_080","（★未使用／削除予定★）"
75,"TEXT_BANVAN503_02195_02195_MARIEL_000_081","（★未使用／削除予定★）"
76,"TEXT_BANVAN503_02195_02195_MARIEL_000_090","（★未使用／削除予定★）"
