key,0,1
8,"TEXT_BANVAN002_02165_SEQ_08","リヌバリと話した。彼女たちグンド族は、ズンド族によく思われてないらしく、早く「オク・グンド・ナッキ」を立派な村にしたいようだ。村民が増えて自給自足ができるようになったことは、その第一歩になるという。"
9,"TEXT_BANVAN002_02165_SEQ_09",""
10,"TEXT_BANVAN002_02165_SEQ_10",""
11,"TEXT_BANVAN002_02165_SEQ_11",""
12,"TEXT_BANVAN002_02165_SEQ_12",""
13,"TEXT_BANVAN002_02165_SEQ_13",""
14,"TEXT_BANVAN002_02165_SEQ_14",""
15,"TEXT_BANVAN002_02165_SEQ_15",""
16,"TEXT_BANVAN002_02165_SEQ_16",""
17,"TEXT_BANVAN002_02165_SEQ_17",""
18,"TEXT_BANVAN002_02165_SEQ_18",""
19,"TEXT_BANVAN002_02165_SEQ_19",""
20,"TEXT_BANVAN002_02165_SEQ_20",""
21,"TEXT_BANVAN002_02165_SEQ_21",""
22,"TEXT_BANVAN002_02165_SEQ_22",""
23,"TEXT_BANVAN002_02165_SEQ_23",""
24,"TEXT_BANVAN002_02165_TODO_00","オク・グンドのリヌバリと合流"
25,"TEXT_BANVAN002_02165_TODO_01","釣師のエヌバヌを探す"
26,"TEXT_BANVAN002_02165_TODO_02","オク・グンドのリヌバリに報告"
27,"TEXT_BANVAN002_02165_TODO_03","グンド族の雑兵を討伐"
28,"TEXT_BANVAN002_02165_TODO_04","オク・グンドのリヌバリと話す"
29,"TEXT_BANVAN002_02165_TODO_05","ソヌバヌと話す"
30,"TEXT_BANVAN002_02165_TODO_06","リヌバリと話す"
31,"TEXT_BANVAN002_02165_TODO_07",""
32,"TEXT_BANVAN002_02165_TODO_08",""
33,"TEXT_BANVAN002_02165_TODO_09",""
34,"TEXT_BANVAN002_02165_TODO_10",""
35,"TEXT_BANVAN002_02165_TODO_11",""
36,"TEXT_BANVAN002_02165_TODO_12",""
37,"TEXT_BANVAN002_02165_TODO_13",""
38,"TEXT_BANVAN002_02165_TODO_14",""
39,"TEXT_BANVAN002_02165_TODO_15",""
40,"TEXT_BANVAN002_02165_TODO_16",""
41,"TEXT_BANVAN002_02165_TODO_17",""
42,"TEXT_BANVAN002_02165_TODO_18",""
43,"TEXT_BANVAN002_02165_TODO_19",""
44,"TEXT_BANVAN002_02165_TODO_20",""
45,"TEXT_BANVAN002_02165_TODO_21",""
46,"TEXT_BANVAN002_02165_TODO_22",""
47,"TEXT_BANVAN002_02165_TODO_23",""
48,"TEXT_BANVAN002_02165_LINUVALI_000_000","これは、これは、いいところに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
私といっしょに、今や廃墟となったグンド族の故郷……
「オク・グンド」まで行ってくれませんか？"
49,"TEXT_BANVAN002_02165_LINUVALI_000_001","実は、実は、こんな噂を耳にしたのです。
「オク・グンド」に、何者かが棲んでいるらしいと……。"
50,"TEXT_BANVAN002_02165_LINUVALI_000_002","もしかしたら、ブンドから逃げ出した私の同志が、
身を潜めているのかもしれません。"
51,"TEXT_BANVAN002_02165_LINUVALI_000_003","ですから、ですから、私といっしょに「オク・グンド」に向かい、
隠れているであろう同志を探すのを手伝ってほしいのです。
恐ろしいブンドが、追っ手を放っているかもしれませんから。"
52,"TEXT_BANVAN002_02165_LINUVALI_000_004","私は、先に「オク・グンド」の入口に向かいます。
現地で合流しましょう！"
53,"TEXT_BANVAN002_02165_RANUVALI_000_008","どうも、どうも、ラヌバリといいます。
リヌバリから話を聞いたところです。"
54,"TEXT_BANVAN002_02165_LINUVALI_000_010","やはり、やはり、ブンドから逃げた同志が隠れていたわ！
ここに着いた途端、コリガンのように駆けてきたんです。"
55,"TEXT_BANVAN002_02165_RANUVALI_000_011","どうも、どうも、ラヌバリといいます、よろしくお願いします。
雲神さまを鎮めた方がお仲間だなんて、心強いかぎりです。"
56,"TEXT_BANVAN002_02165_LINUVALI_000_012","ラヌバリは「耕人のラヌバリ」と呼ばれる園芸師です。
地野菜や草花にとても詳しく、畑作りも採集もお手の物！
私のこの花冠も、ラヌバリがこさえてくれたのよ。"
57,"TEXT_BANVAN002_02165_LINUVALI_000_013","でも、いっしょに逃げ出した「釣師のエヌバヌ」という者が、
追っ手を振り切るために、近くの崖から飛び降りたそうなのです。
頑丈な彼のこと、無事だとは思いますが……。"
58,"TEXT_BANVAN002_02165_LINUVALI_000_014","私たちは、ここで追っ手が来ないか見張っていますので、
どうか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
「釣師のエヌバヌ」を探してきていただけませんか？"
59,"TEXT_BANVAN002_02165_LINUVALI_000_020","私たちは、ここで追っ手が来ないか見張っていますので、
どうか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
「釣師のエヌバヌ」を探してきていただけませんか？"
60,"TEXT_BANVAN002_02165_RANUVALI_000_021","エヌバヌは、崖のすぐ下に落ちたはずなんですが、
綿毛のように消えてしまったんです。"
61,"TEXT_BANVAN002_02165_EENUVANU_000_030","まさか、まさか、ブンドではなく、ヒトにみつかるとは……。
ヒトよ、この傷ついたバヌバヌをどうする気だ？"
62,"TEXT_BANVAN002_02165_EENUVANU_000_031","……なんと、なんと、リヌバリが探していると？
それなら、いつまでも休んでいるわけにいかんな。
我も戻るとしよう。"
63,"TEXT_BANVAN002_02165_RANUVALI_000_035","ありがとう、ありがとう。
エヌバヌは、うまいこと隠れていたようですね。"
64,"TEXT_BANVAN002_02165_EENUVANU_000_036","聞いたぞ、聞いたぞ。
雲神さまを鎮めたヒトの勇者がお仲間とは、
雲海の風向きを味方につけたも同然！"
65,"TEXT_BANVAN002_02165_LINUVALI_000_040","探してくれて、ありがとう。
この「釣師のエヌバヌ」は、グンド随一の雲海釣り名人です。
これから村は、魚に困ることはなくなるでしょう。"
66,"TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041","(-？？？？-)やはり、やはり、
隠れていたか、逆賊どもめっ！"
67,"TEXT_BANVAN002_02165_LINUVALI_000_042","あ、あなたたちは「グンド族」の……！？
ブンドの言いなりになる、貴方たちの方が逆賊でしょう！
「鮮やかなグンド」の誇りは失ってしまったの！？"
68,"TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043","(-グンド族の雑兵-)白き神を呼ぶ「偉大なるブンド」の長老ホヌバヌ様こそ、
我々の道を照らしてくれる、太陽なのだ！
者ども、逆賊をひっ捕らえろ！"
69,"TEXT_BANVAN002_02165_LINUVALI_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
ここは、ここは、私に「太陽の舞」をさせてください！"
70,"TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045","(-グンド族の雑兵-)どうした、どうした！
まるで、動かぬトーテムのようではないか！
「太陽の舞」とは、こう踊るのだ！"
71,"TEXT_BANVAN002_02165_BALLOON_000_300","なんだ、なんだ、やるというのか！"
72,"TEXT_BANVAN002_02165_LINUVALI_100_050","どうか、どうか、倒してください……。"
73,"TEXT_BANVAN002_02165_RANUVALI_100_051","怖い、怖い……。"
74,"TEXT_BANVAN002_02165_EENUVANU_100_052","恐ろしや、恐ろしや……。"
75,"TEXT_BANVAN002_02165_RANUVALI_000_050","ありがとう、ありがとう。
残念ながらグンド族のほとんどは、
今の雑兵たちと同じく、操り人形のようになっています……。"
76,"TEXT_BANVAN002_02165_EENUVANU_000_051","……悲しい、悲しい。
かつての仲間が敵になるというのは、
心に釣り針が引っかかるような気持ちだ……。"
77,"TEXT_BANVAN002_02165_LINUVALI_000_060","ごめんなさい、ごめんなさい、怖くて体が動かなかった……。
こう見えて、私は「太陽の舞」の名手だったのだけど、
村を攻め込まれた恐怖で、踊れなくなってしまったのです……。"
78,"TEXT_BANVAN002_02165_LINUVALI_000_061","舞は私の唯一の取り柄なのに……情けない、情けない……。
羽根を毟られ、丸裸にされたように恥ずかしいわ。"
79,"TEXT_BANVAN002_02165_LINUVALI_000_062","とにかく助かりました、本当にありがとう。
一度「オク・ズンド」に戻って、
長老さまに、新たな村民を紹介しなければなりませんね。"
80,"TEXT_BANVAN002_02165_LINUVALI_000_070","これは、これは、長老さま。
「オク・グンド・ナッキ」の新たな村民となる、
耕人のラヌバリと、釣師のエヌバヌを連れてまいりました。"
81,"TEXT_BANVAN002_02165_SONUVANU_000_071","そうか、そうか、「オク・グンド・ナッキ」に、
新たな風が吹き込むのだな、楽しみにしておるぞ。"
82,"TEXT_BANVAN002_02165_SANUVANU_000_072","それにしても、それにしても、
そちらの村民が増えて、食料は大丈夫なのか？"
83,"TEXT_BANVAN002_02165_LINUVALI_000_073","フフフ、それは心配無用です。
これからが、これからが、「鮮やかなグンド」の本領発揮ですよ。"
84,"TEXT_BANVAN002_02165_SONUVANU_000_075","ほう、「鮮やかなグンド」の本領発揮ときたか。
これは、これは、いよいよ楽しみだ。"
85,"TEXT_BANVAN002_02165_SANUVANU_000_076","やれやれ、やれやれ、
長老さまと村民の間に入る身は、つらいだぁよ。"
86,"TEXT_BANVAN002_02165_LINUVALI_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
先ほどは強がってしまいましたが、食料は問題のひとつでした。
でも、ふたりが来たことで、自給することができそうです。"
87,"TEXT_BANVAN002_02165_LINUVALI_000_081","それというのも、実は「大らかなズンド」の村民たちの間で、
私たちグンドを、よく思わない者が少なくないからです。"
88,"TEXT_BANVAN002_02165_LINUVALI_000_082","貴重な浮島のひとつを、よその氏族に取られたのですから、
ゲイラキャットにご馳走を取られた気持ちになったのでしょう。"
89,"TEXT_BANVAN002_02165_LINUVALI_000_083","ですから、ですから、「大らかなズンド」の恩に報いるため、
早く「オク・グンド・ナッキ」を、自立した村にしたいのです。
自給自足は、そのための第一歩になるはずです。"
90,"TEXT_BANVAN002_02165_LINUVALI_000_084","恐怖で「太陽の舞」すら踊れなくなる未熟者ですが、
未だ囚われたままの兄に代わり、がんばらなくちゃ……。
どうか、どうか、これからもよろしくお願いしますね！"
91,"TEXT_BANVAN002_02165_SYSTEM_000_100","「耕人のラヌバリ」と「釣師のエヌバヌ」が村民に加わり、
「オク・グンド・ナッキ」の食料が豊かになりました！"
92,"TEXT_BANVAN002_02165_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、
「認定」になりました。
仲間集めに協力したことで、彼らに認められたようです。"
93,"TEXT_BANVAN002_02165_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
94,"TEXT_BANVAN002_02165_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、
「ムナバヌ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
95,"TEXT_BANVAN002_02165_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
96,"TEXT_BANVAN002_02165_SYSTEM_000_202","また、「商人のルナバヌ」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
