key,0,1
18,"TEXT_BANVAN603_02199_SEQ_18",""
19,"TEXT_BANVAN603_02199_SEQ_19",""
20,"TEXT_BANVAN603_02199_SEQ_20",""
21,"TEXT_BANVAN603_02199_SEQ_21",""
22,"TEXT_BANVAN603_02199_SEQ_22",""
23,"TEXT_BANVAN603_02199_SEQ_23",""
24,"TEXT_BANVAN603_02199_TODO_00","群雲のリヌバヌと話す"
25,"TEXT_BANVAN603_02199_TODO_01","<Sheet(EventItem,2001927,0)/>を入手"
26,"TEXT_BANVAN603_02199_TODO_02","<Sheet(EObj,2006695,0)/>に<Sheet(EventItem,2001927,0)/>を置く"
27,"TEXT_BANVAN603_02199_TODO_03","<Sheet(EObj,2006696,0)/>に「太陽の舞」をする"
28,"TEXT_BANVAN603_02199_TODO_04","群雲のリヌバヌに報告"
29,"TEXT_BANVAN603_02199_TODO_05",""
30,"TEXT_BANVAN603_02199_TODO_06",""
31,"TEXT_BANVAN603_02199_TODO_07",""
32,"TEXT_BANVAN603_02199_TODO_08",""
33,"TEXT_BANVAN603_02199_TODO_09",""
34,"TEXT_BANVAN603_02199_TODO_10",""
35,"TEXT_BANVAN603_02199_TODO_11",""
36,"TEXT_BANVAN603_02199_TODO_12",""
37,"TEXT_BANVAN603_02199_TODO_13",""
38,"TEXT_BANVAN603_02199_TODO_14",""
39,"TEXT_BANVAN603_02199_TODO_15",""
40,"TEXT_BANVAN603_02199_TODO_16",""
41,"TEXT_BANVAN603_02199_TODO_17",""
42,"TEXT_BANVAN603_02199_TODO_18",""
43,"TEXT_BANVAN603_02199_TODO_19",""
44,"TEXT_BANVAN603_02199_TODO_20",""
45,"TEXT_BANVAN603_02199_TODO_21",""
46,"TEXT_BANVAN603_02199_TODO_22",""
47,"TEXT_BANVAN603_02199_TODO_23",""
48,"TEXT_BANVAN603_02199_02199_MUNAVANU_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
リヌバヌさまより、伝言を預かっております。
ぜひ時間がある時に、お声がけをとのことです。"
49,"TEXT_BANVAN603_02199_02199_MUNAVANU_000_010","（★未使用／削除予定★）"
50,"TEXT_BANVAN603_02199_02199_LINUVANU_000_020","きたか、きたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
実にマズいことに、なってしまってな……。
折り入って、お主に頼みたいことがあるのだ。"
51,"TEXT_BANVAN603_02199_02199_LINUVANU_000_021","昨日、ゲイラキャットを飛ばして吉兆を占ったのだが、
クルクルと回ったあげく、雲海の底へと墜ちていった……。
ご先祖様の英霊が、我らグンドの不甲斐なさをお怒りに違いない。"
52,"TEXT_BANVAN603_02199_02199_LINUVANU_000_022","英霊の怒りを鎮めるには、グンドの友たる者が、
「<Sheet(EObj,2006696,0)/>」の前に「<Sheet(EventItem,2001927,0)/>」を手向け、
「太陽の舞」を奉納しなければならない……。"
53,"TEXT_BANVAN603_02199_02199_LINUVANU_000_023","どうか、どうか、お主に頼みたい！
クロムレックで「<Sheet(EventItem,2001927,0)/>」を採り、
「オク・グンド」に行って、英霊の怒りを鎮めてきてくれ！"
54,"TEXT_BANVAN603_02199_02199_LINUVANU_000_030","英霊の怒りを鎮めるには、グンドの友たる者が、
「<Sheet(EObj,2006696,0)/>」の前に「<Sheet(EventItem,2001927,0)/>」を手向け、
「太陽の舞」を奉納しなければならない……。"
55,"TEXT_BANVAN603_02199_02199_LINUVANU_000_035","どうか、どうか、お主に頼みたい！
クロムレックで「<Sheet(EventItem,2001927,0)/>」を探し花を摘み、
「オク・グンド」に行って、英霊の怒りを鎮めてきてくれ！"
56,"TEXT_BANVAN603_02199_02199_SYSTEM_000_040","この場所で「太陽の舞」を奉納すればいいようだ……。"
57,"TEXT_BANVAN603_02199_02199_LINUVANU_000_070","そうか、そうか、「<Sheet(EObj,2006696,0)/>」に、
「太陽の舞」を奉納してきてくれたか、感謝するぞ！
これで、ご先祖様の英霊の心も鎮まるだろう。"
58,"TEXT_BANVAN603_02199_02199_LINUVANU_000_071","しかし、まさかゲイラキャットが雲海に墜ちるとはな。
「ウンカイツル」の匂いで酔ったわけでもなかろうに……。
……いや、まさかな。"
