key,0,1
10,"TEXT_BANVAN105_02175_SEQ_10",""
11,"TEXT_BANVAN105_02175_SEQ_11",""
12,"TEXT_BANVAN105_02175_SEQ_12",""
13,"TEXT_BANVAN105_02175_SEQ_13",""
14,"TEXT_BANVAN105_02175_SEQ_14",""
15,"TEXT_BANVAN105_02175_SEQ_15",""
16,"TEXT_BANVAN105_02175_SEQ_16",""
17,"TEXT_BANVAN105_02175_SEQ_17",""
18,"TEXT_BANVAN105_02175_SEQ_18",""
19,"TEXT_BANVAN105_02175_SEQ_19",""
20,"TEXT_BANVAN105_02175_SEQ_20",""
21,"TEXT_BANVAN105_02175_SEQ_21",""
22,"TEXT_BANVAN105_02175_SEQ_22",""
23,"TEXT_BANVAN105_02175_SEQ_23",""
24,"TEXT_BANVAN105_02175_TODO_00","商人のルナバヌと話す"
25,"TEXT_BANVAN105_02175_TODO_01","サヌワに騎乗して<Sheet(EObj,2006655,0)/>に突風を使う"
26,"TEXT_BANVAN105_02175_TODO_02","サヌワに騎乗して再び<Sheet(EObj,2006656,0)/>に突風を使う"
27,"TEXT_BANVAN105_02175_TODO_03","サヌワに騎乗してさらに<Sheet(EObj,2006657,0)/>に突風を使う"
28,"TEXT_BANVAN105_02175_TODO_04","ムナバヌに報告"
29,"TEXT_BANVAN105_02175_TODO_05",""
30,"TEXT_BANVAN105_02175_TODO_06",""
31,"TEXT_BANVAN105_02175_TODO_07",""
32,"TEXT_BANVAN105_02175_TODO_08",""
33,"TEXT_BANVAN105_02175_TODO_09",""
34,"TEXT_BANVAN105_02175_TODO_10",""
35,"TEXT_BANVAN105_02175_TODO_11",""
36,"TEXT_BANVAN105_02175_TODO_12",""
37,"TEXT_BANVAN105_02175_TODO_13",""
38,"TEXT_BANVAN105_02175_TODO_14",""
39,"TEXT_BANVAN105_02175_TODO_15",""
40,"TEXT_BANVAN105_02175_TODO_16",""
41,"TEXT_BANVAN105_02175_TODO_17",""
42,"TEXT_BANVAN105_02175_TODO_18",""
43,"TEXT_BANVAN105_02175_TODO_19",""
44,"TEXT_BANVAN105_02175_TODO_20",""
45,"TEXT_BANVAN105_02175_TODO_21",""
46,"TEXT_BANVAN105_02175_TODO_22",""
47,"TEXT_BANVAN105_02175_TODO_23",""
48,"TEXT_BANVAN105_02175_MUNAVANU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、ようこそいらっしゃいました。
実は、実は、商人のルナバヌが、
貴方のお力を借りたいと申しておりましてな。"
49,"TEXT_BANVAN105_02175_MUNAVANU_000_001","なんでも、なんでも、食料集めを手伝ってほしいようで。
よろしければ、ルナバヌの頼みを聞いてはいただけませぬか？
吹き渡る涼風の如く、お願いいたしますぞ。"
50,"TEXT_BANVAN105_02175_LUNAVANU_000_010","なんと、なんと、私を手伝っていただけると！
実り多き果樹のように感謝いたします！"
51,"TEXT_BANVAN105_02175_LUNAVANU_000_011","手伝っていただきたいのは、食用虫の捕獲です。
この虫は非常に美味で、栄養もあるのですが、
駆け抜ける疾風の如く素早く、ただ追うだけでは捕まりません。"
52,"TEXT_BANVAN105_02175_LUNAVANU_000_012","ですから、ですから、貴方がサヌワの「突風」を使って、
巣である「<Sheet(EObj,2006655,0)/>」から虫をおびき出し、
そこを私が捕獲するという作戦でいきたいと思います。"
53,"TEXT_BANVAN105_02175_LUNAVANU_000_013","虫の巣となっている「<Sheet(EObj,2006655,0)/>」は、
ヒトが「ガントレット諸島」と呼ぶ場所に3ヶ所あります。
さあ、このサヌワに乗って、現地へ向かってください！"
54,"TEXT_BANVAN105_02175_LUNAVANU_000_022","サヌワにもう一度騎乗したいときは、私にお申しつけを。
「ガントレット諸島」の「<Sheet(EObj,2006655,0)/>」に、
サヌワの「突風」を浴びせて、虫をおびき出してください！"
55,"TEXT_BANVAN105_02175_SYSTEM_000_020","樹木のウロの奥に、大きな虫の気配がある……。
「商人のルナバヌ」に話しかけてサヌワに騎乗し、
「突風」を使って虫をおびき出そう。"
56,"TEXT_BANVAN105_02175_LUNAVANU_000_021","これは、これは、大物が獲れました！
残り2ヶ所、引き続きご協力をお願いします！"
57,"TEXT_BANVAN105_02175_SYSTEM_000_030","樹木のウロの奥に、大きな虫の気配がある……。
「商人のルナバヌ」に話しかけてサヌワに騎乗し、
「突風」を使って虫をおびき出そう。"
58,"TEXT_BANVAN105_02175_LUNAVANU_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、捕獲できました！
この調子で、残り1ヶ所もよろしくお願いします！"
59,"TEXT_BANVAN105_02175_SYSTEM_000_040","樹木のウロの奥に、大きな虫の気配がある……。
「商人のルナバヌ」に話しかけてサヌワに騎乗し、
「突風」を使って虫をおびき出そう。"
60,"TEXT_BANVAN105_02175_LUNAVANU_000_041","お疲れさまです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
おかげで、おかげで、狙っていた虫をすべて捕獲できました！
さあ、さあ、集落へ戻り、ムナバヌさんに報告しなければ！"
61,"TEXT_BANVAN105_02175_MUNAVANU_000_050","お戻りになりましたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
結果は、結果は、ルナバヌよりお聞きしましたぞ。
貴方の協力に、雲海に響き渡る雷鳴の如き大いなる感謝を。"
62,"TEXT_BANVAN105_02175_MUNAVANU_000_051","今回取ってきた虫は、まるで蜜のように甘く、美味でして。
先ほど皆で分け、あっという間に平らげてしまいました。
……申し訳ありません、貴方にも1匹お分けすべきでしたな。"
63,"TEXT_BANVAN105_02175_LUNAVANU_000_032","（★未使用／削除予定★）"
64,"TEXT_BANVAN105_02175_LUNAVANU_000_042","（★未使用／削除予定★）"
