key,0,1
24,"TEXT_CHREND103_02154_TODO_00","聖レマノー大聖堂の神学院の助祭と話す"
25,"TEXT_CHREND103_02154_TODO_01","ブリアルディアンと話す"
26,"TEXT_CHREND103_02154_TODO_02","聖アンダリム神学院のアルションバダンと話す"
27,"TEXT_CHREND103_02154_TODO_03","上層の神学生たちと話す"
28,"TEXT_CHREND103_02154_TODO_04","聖アンダリム神学院のブリアルディアンと話す"
29,"TEXT_CHREND103_02154_TODO_05",""
30,"TEXT_CHREND103_02154_TODO_06",""
31,"TEXT_CHREND103_02154_TODO_07",""
32,"TEXT_CHREND103_02154_TODO_08",""
33,"TEXT_CHREND103_02154_TODO_09",""
34,"TEXT_CHREND103_02154_TODO_10",""
35,"TEXT_CHREND103_02154_TODO_11",""
36,"TEXT_CHREND103_02154_TODO_12",""
37,"TEXT_CHREND103_02154_TODO_13",""
38,"TEXT_CHREND103_02154_TODO_14",""
39,"TEXT_CHREND103_02154_TODO_15",""
40,"TEXT_CHREND103_02154_TODO_16",""
41,"TEXT_CHREND103_02154_TODO_17",""
42,"TEXT_CHREND103_02154_TODO_18",""
43,"TEXT_CHREND103_02154_TODO_19",""
44,"TEXT_CHREND103_02154_TODO_20",""
45,"TEXT_CHREND103_02154_TODO_21",""
46,"TEXT_CHREND103_02154_TODO_22",""
47,"TEXT_CHREND103_02154_TODO_23",""
48,"TEXT_CHREND103_02154_BRIARDIEN_000_000","さて、叔父上がぼくを呼び寄せた真の理由とやらを、
聞かせてもらおうじゃないか……。"
49,"TEXT_CHREND103_02154_BRUVAGNON_000_000","……君たちの真の使命を説明するためには、
神学生たちの、卒業後の進路について知っておく必要がある。"
50,"TEXT_CHREND103_02154_BRUVAGNON_000_001","ここ聖アンダリム神学院が、
イシュガルド正教の聖職者を育成することは知ってのとおり。
しかし、ひとことで聖職者といっても、実態はさまざま……。"
51,"TEXT_CHREND103_02154_BRUVAGNON_000_002","修道会に属し、貧民に奉仕する者、辺境の集落に赴任する者、
そして、教皇庁に入り、高位聖職者の道に進む者……。"
52,"TEXT_CHREND103_02154_BRIARDIEN_000_003","確かに、高位聖職者と一介の修道士では雲泥の差だ。
教皇庁に入れば、皇都の政策をも左右する権力が手に入る。
……ふむ、「点数稼ぎ」が行き着くのは、そこか。"
53,"TEXT_CHREND103_02154_BRUVAGNON_000_004","そのとおりだ。
卒業時点の成績が、上位三席に含まれる者が、
教皇庁入りの推薦を受けることができるという伝統なのだ。"
54,"TEXT_CHREND103_02154_BRUVAGNON_000_005","もちろん、これまでは単純に成績を測れば良かった。
だが、正教の教義に疑問符がついた以上、今までのように、
成績だけをもって席次を決めるわけにはいかなくなった。"
55,"TEXT_CHREND103_02154_BRIARDIEN_000_006","明確な指標を失い、あいまいな評価に不安を覚え、
神学生たちの間に混乱が生じているというわけか……。"
56,"TEXT_CHREND103_02154_BRUVAGNON_000_007","……そう、これこそ君たちが立ち向かう真の使命。"
57,"TEXT_CHREND103_02154_BRUVAGNON_000_010","イシュガルド正教そのものが揺らいでいるからこそ、
明日の正教を担う神学生たちは、団結する必要がある。"
58,"TEXT_CHREND103_02154_BRUVAGNON_000_011","ゆえに君たちの真の使命とは、学内に広がる対立の鎮静化。
神学生同士が衝突していては、民の心を鎮めることなど、
夢のまた夢だからな……。"
59,"TEXT_CHREND103_02154_BRIARDIEN_000_012","なるほど、聖アンダリム神学院は、
今や外部と内部の両方から、蝕まれているというわけか。"
60,"TEXT_CHREND103_02154_BRUVAGNON_000_013","……そういうことだ。
詳しくは学院長のエルヴィアヌ様から、直接、聞いてほしい。
準備ができたら、「神学院の助祭」に声をかけてくれ。"
61,"TEXT_CHREND103_02154_BRUVAGNON_000_014","ただし、エルヴィアヌ様は前教皇の就任前から、
学院長を務められている、伝統を重んじる厳格なお方だ。
くれぐれも粗相のないように……。"
62,"TEXT_CHREND103_02154_BRIARDIEN_000_019","エルヴィアヌ学院長が、伝統を重んじる守旧派であれば、
今の状況は、決して面白くはないだろうな……。
少し鎌をかけてみるか。"
63,"TEXT_CHREND103_02154_DOORMANHEADMASTER_000_020","……揃われたようですね。
エルヴィアヌ様は「学院長室」におられます。
こちらへどうぞ。"
64,"TEXT_CHREND103_02154_BRUVAGNON_000_020","エルヴィアヌ学院長……
彼らが、学院内の混乱を収拾するために召喚した、
事件屋と英雄殿です。"
65,"TEXT_CHREND103_02154_ELVIANE_000_021","ご足労いただき感謝します。
副学長の強い勧めで、お二方の力をお借りしたいと思います。"
66,"TEXT_CHREND103_02154_ELVIANE_000_022","聖アンダリム神学院は、
教皇庁を導く高位聖職者たちを、数多く輩出してきました。
すなわち、神学院が教皇による統治を支えてきたということ。"
67,"TEXT_CHREND103_02154_BRIARDIEN_000_023","あえて悪意に満ちた見方をすれば……
偽りの教義によって人々を戦争に動員するのを、
助けたことになりましょうな。"
68,"TEXT_CHREND103_02154_ELVIANE_000_024","ええ、我らもまた、真実を知らされていなかったことなど、
騙されたと怒る民の耳には届かないのでしょう。
もはや理屈ではないのです……。"
69,"TEXT_CHREND103_02154_ELVIANE_000_025","民は、怒りのもっとも簡単なはけ口として、
身近にいて、力のない者を求めました。
それが神学院であり、生徒たちなのです。"
70,"TEXT_CHREND103_02154_ELVIANE_000_026","よって、今すべきは、民の信頼を取り戻すこと……
神学院が率先して正教の立て直しに挑むことでしょう。
そのためにこそ、一丸になるべきだというのに……。"
71,"TEXT_CHREND103_02154_BRIARDIEN_000_027","席次を巡る「点数稼ぎ」で、
神学生の対立が激化しているようですね。"
72,"TEXT_CHREND103_02154_BRUVAGNON_000_028","根本が揺らいだままの状況では、
既存の教義だけで、授業を続けるわけにはいかない。
そこで、生徒たちに奉仕活動を奨励したのだ。"
73,"TEXT_CHREND103_02154_GAETELLE_000_029","ところが、いつの間にやら卒業席次の評価に、
奉仕活動が直結すると受け取られてしまいました。
結果、生徒同士が徒党を組み、争いだしたのです……。"
74,"TEXT_CHREND103_02154_SATURNOIS_000_030","(-柔和そうな司祭-)確かに、授業が行えない以上、
奉仕活動の成果を評価として頼らざるをえないのは事実です。
しかし、この対立の進み方には、異常なものがあります。"
75,"TEXT_CHREND103_02154_ELVIANE_000_031","何者かが、裏から対立を煽っているのではないか……
その疑念についても、お二方には調べていただきたいのです。
くれぐれも慎重に……よろしくお願いいたしますよ。"
76,"TEXT_CHREND103_02154_GAETELLE_000_039","人を癒し導く聖職者を目指す身でありながら、
不安に駆られて徒党を組むなど……実にふがいない話です。"
77,"TEXT_CHREND103_02154_SATURNOIS_000_039","学内の対立を煽る者など、本当にいるのでしょうか？"
78,"TEXT_CHREND103_02154_BRIARDIEN_000_040","捜査を始める前に、まずは神学生たちの主要な顔ぶれと、
力関係を把握したいところだな……。
教員であるあなた方からも、少し話を聞かせてもらいたい。"
79,"TEXT_CHREND103_02154_SATURNOIS_000_041","(-サテュールノワ-)は、はい……。
私は、主に平民出身の神学生たちの指導を担当している、
サテュールノワと申します。"
80,"TEXT_CHREND103_02154_SATURNOIS_000_042","(-サテュールノワ-)調査をお手伝いしたいのは山々ですが……。
私自身、赴任して間もないため、恥ずかしながら、
神学生の詳しい関係性までは把握しきれておりません。"
81,"TEXT_CHREND103_02154_GAETELLE_000_043","私は、貴族出身の神学生を指導して10年以上になりますが、
関係を調べるなら、直接、学生に確認することをお勧めします。
学友の前と教員の前では、異なる顔を見せるものですから。"
82,"TEXT_CHREND103_02154_GAETELLE_000_044","まず声をかけるなら、入学以来、首席の座にあり続け、
学生寮の長も務める「アルションバダン」がいいでしょう。
学内の行事などを取り仕切る、中心的な人物です。"
83,"TEXT_CHREND103_02154_BRIARDIEN_000_045","聞いたことのある名だ……
確か、ゼーメル家の子息だったな。
ともかく、さっそく彼を訪ねてみるとしよう。"
84,"TEXT_CHREND103_02154_BRIARDIEN_000_049","「アルションバダン」の名は、社交界で聞いたことがある。
確か、ゼーメル家の子息のひとりだったはずだ。"
85,"TEXT_CHREND103_02154_LEBRASSOIR_000_049","貴方が、ブリアルディアン様の助手の……？"
86,"TEXT_CHREND103_02154_ARCHOMBADIN_000_050","ハッ、また部外者か……。
静寂であるべき正教の学び舎が、
最近は騒がしくてかなわない……。"
87,"TEXT_CHREND103_02154_BRIARDIEN_000_051","新たな特別顧問の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ。
ぼくたちは、学内の問題を解決するために招聘された。
協力してもらえれば、君の望みも自ずとかなうだろう。"
88,"TEXT_CHREND103_02154_LEBRASSOIR_000_052","でしたら、真っ先にここに赴かれたのは的確なご判断です。
寮長も務めるアルションバダン・ゼーメルが、
当神学院の諸活動を実質的に指揮していますから。"
89,"TEXT_CHREND103_02154_LEBRASSOIR_000_053","そして、私は寮長を補佐しているルブラソワールです。
ゼーメル家とは、遠い親戚にあたります。"
90,"TEXT_CHREND103_02154_LEBRASSOIR_100_053","おや……。
もしや貴方は、皇都の歴史を暴いた英雄様では？"
91,"TEXT_CHREND103_02154_ARCHOMBADIN_000_054","ハッ、余計なことをしてくれたものだ。
歴史とは、勝者が記述する物語に過ぎない。
理想の実現のために、真実を編集するのは真っ当な方策だ。"
92,"TEXT_CHREND103_02154_ARCHOMBADIN_000_055","真実とやらを知り、無秩序な混乱に興じる民衆の姿を見たまえ。
憐れな民衆を救う方法とは、我ら貴族が新たな教義を構築し、
秩序をあたえてやるしかなかろう？"
93,"TEXT_CHREND103_02154_LEBRASSOIR_000_056","その第一歩が、学院内の混乱を鎮めることです。
寮長は、無用な「点数争い」を防ぐため、
神学生に寮長への協力を呼びかけました。"
94,"TEXT_CHREND103_02154_BRIARDIEN_000_057","……ほう、それは興味深い。
神学生の点数を寮長に集約しようというわけか。
それで、神学生たちの反応は……？"
95,"TEXT_CHREND103_02154_ARCHOMBADIN_000_058","ハッ、我々の影響力をその目で確認する、いい機会があるぞ。"
96,"TEXT_CHREND103_02154_ARCHOMBADIN_000_059","神学生たちには、ここ最近の騒動に心くじけ、
授業に現れなくなった者に対する「復学促進運動」を指示している。
この結果を発表する会を、近く開催するのだ。"
97,"TEXT_CHREND103_02154_BRIARDIEN_000_060","……では、神学生たちは、皇都各地で学友を探しているのだな？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
手分けして、その様子を見てみるとしよう。"
98,"TEXT_CHREND103_02154_LEIGH_000_069","おお、いいところに来てくれた！"
99,"TEXT_CHREND103_02154_RYOUMIN2154_000_069","ちょっと取り込み中だから後にしてくれない？
せっかくの彼とのひとときを、邪魔しないでほしいの！"
100,"TEXT_CHREND103_02154_ULAA_000_069","あなたも、クラムヴォワに用なの？
彼と話すと心が軽くなるわよね……。"
101,"TEXT_CHREND103_02154_ARCHOMBADIN_000_069","神学生は、寮で共同生活を送ることで、
聖職者としての資質を磨く。
寮長である私は、神学生の生活基盤を掌握しているというわけだ。"
102,"TEXT_CHREND103_02154_LEBRASSOIR_000_069","本家の当主であらせられるゼーメル伯爵閣下に、
寮長を補佐するよう指示を受け、本学院に入学しました。
寮長が太陽ならば、私は月のようなものなのです。"
103,"TEXT_CHREND103_02154_THEOMOCENT_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、また会いましたね。
僕たちは、休学してしまった平民出身の学友たちを、
神学院に呼び戻そうと説得して回っているんです。"
104,"TEXT_CHREND103_02154_LEIGH_000_071","……自分の意思で去った者を、無理に呼び戻してどうなる？
あの腹黒寮長のことだ、どうせこの復学促進運動とやらも、
自分の「点数稼ぎ」に利用するつもりだろうよ。"
105,"TEXT_CHREND103_02154_THEOMOCENT_000_072","それでも今は、自分にできることをやるだけです……。
神学院をとりまく状況を変える意思を持つ同志が、
ひとりでも多くなってくれることが大切ですから！"
106,"TEXT_CHREND103_02154_LEIGH_000_073","状況を変える意思、か……。
確かに、あの腹黒寮長が教皇庁入りしたら、
間違いなく昔の正教に逆戻りだろうな……。"
107,"TEXT_CHREND103_02154_LEIGH_000_074","このまま貴族組の好きにさせて、上位三席を独占されりゃ、
貴族と平民を隔てる教えも、残り続けちまうってことか。"
108,"TEXT_CHREND103_02154_THEOMOCENT_000_075","でも、僕たちに同意してくれる学友が増えれば、
状況を変えられるはずです！
だから、諦めずにがんばりましょう！"
109,"TEXT_CHREND103_02154_LEIGH_000_076","ったく、テオにはかなわないな。
あいつは正論で突き進むから、貴族に目の敵にされてるんだ。
だから、俺があいつを守るしかないんだ、じゃあな！"
110,"TEXT_CHREND103_02154_CRAMMEVOIX_000_070","はあ～い、<If(PlayerParameter(4))>麗しきお嬢さん<Else/>いなせな兄さん</If>、オレに何か用かな～？
用がないなら、またいつか～。
それとも、一緒に盛り上がる～？"
111,"TEXT_CHREND103_02154_RYOUMIN2154_000_071","えー、アタシは、こんなチョコボの骨と一緒なんてごめんよ！
あんた、アタシたちの大切な時間を邪魔しないでくれる！？"
112,"TEXT_CHREND103_02154_CRAMMEVOIX_000_072","……ふんふん、<If(PlayerParameter(4))>お嬢さん<Else/>兄さん</If>は、
特別顧問ブリアルディアンのお仲間さんか～。
オレは、毎日が祝祭のクラムヴォワ、よろしくぅ～！"
113,"TEXT_CHREND103_02154_CRAMMEVOIX_000_073","あっ、ひらめいちゃった。
もしや<If(PlayerParameter(4))>お嬢さん<Else/>兄さん</If>、「点数稼ぎ」を探ってるんでしょ？
ねえ、あたった、あたっちゃった？"
114,"TEXT_CHREND103_02154_ULAA_000_074","その件なら、クラムヴォワは一歩進んでいるわね。
私は神学院になじめないから辞めるつもりだったけれど、
彼の勧めに従って、復学することにしたの。"
115,"TEXT_CHREND103_02154_ULAA_000_075","「戦神の愛は、ひとしくすべての民に注がれ、
　戦神の槍は、ひとしくすべての民を裁くものなり」
……「正教法大全11巻」にもこう書いてある。"
116,"TEXT_CHREND103_02154_CRAMMEVOIX_000_076","ひゅ～、「神の下での、人の平等」を記した一節だね？
神学院では微妙に濁して指導してるけど……。
そういえば君って、いつも熱心に「11巻」を読んでたよねぇ～？"
117,"TEXT_CHREND103_02154_ULAA_000_077","えっ、私があれを愛読していたことに気付いていたの？
で、でも最近、「11巻」は神学院の書棚から消えたのよ。"
118,"TEXT_CHREND103_02154_CRAMMEVOIX_000_078","へぇ～、<If(PlayerParameter(4))>お嬢さん<Else/>兄さん</If>が、
消えた「正教法大全11巻」の発注を手伝ったんだ？
「11巻」って、ほとんど流通してないって話だけどねぇ……。"
119,"TEXT_CHREND103_02154_ULAA_000_079","うふふ、珍しく深刻な顔ね。
人に笑えっていってるあなたがそれじゃ、詐欺よ？
さて、そろそろ私は、神学院に復学を申請しにいくわね。"
120,"TEXT_CHREND103_02154_CRAMMEVOIX_000_080","そう……笑ってれば、何もかもうまくいく。
人は誰でもいつか死ぬ……。
だったら、死ぬまで死ぬ気で楽しんで、毎日を祝祭にしよう！"
121,"TEXT_CHREND103_02154_CRAMMEVOIX_000_081","さあて、オレも、今日のところは帰るとしようかな。
それじゃ、まったね～。"
122,"TEXT_CHREND103_02154_GAETELLE_000_089","現在、寮長アルションバダンとルブラソワールが、
各学生の活動結果をまとめているところです。"
123,"TEXT_CHREND103_02154_SATURNOIS_000_089","休学中の神学生を復学させるというこの運動も、
寮長とルブラソワールが見事に仕切ってくれています。
ふたりの手腕は、見事なものです……。"
124,"TEXT_CHREND103_02154_ARCHOMBADIN_000_089","……戻ったか。
では、そろそろ結果発表を始めるとするか……。"
125,"TEXT_CHREND103_02154_LEBRASSOIR_000_089","……特別顧問殿、ちょうどよいところにいらっしゃいました。
そろそろ、「復学促進運動」の集計が終わります。"
126,"TEXT_CHREND103_02154_THEOMOCENT_000_089","僕にできることは、全部やりました。
あとは、ひとりでも多くの学友と、
また一緒に学べることを願うばかりです。"
127,"TEXT_CHREND103_02154_LEIGH_000_089","腹黒寮長たちのやることだ……。
どうせ、大々的に自分らの成果を自慢するんだろうぜ。"
128,"TEXT_CHREND103_02154_CRAMMEVOIX_000_089","はあ～い、<If(PlayerParameter(4))>お嬢さん<Else/>兄さん</If>も来たの？
こうして神学生が集まってると、
お祭りみたいで、気分が盛りあがるよね～？"
129,"TEXT_CHREND103_02154_JANCHETTE_000_089","「復学促進運動」の結果が気になりますの？
あまり期待しない方がよろしくてよ。
どうせ、予想を覆す出来事なんて起きませんわ。"
130,"TEXT_CHREND103_02154_BLAISIE_000_089","ああ……ソワソワしちゃいます……。
なぜって、そろそろ運動の結果が発表されるものですから。
私は成果なしですが、テオモサンは大丈夫かしら……？"
131,"TEXT_CHREND103_02154_BRIARDIEN_000_090","こちらは貴族出身の神学生たちを見ていたが、
君も、いろいろな神学生から話を聞けたようだな。
さて……間もなく復学促進運動の結果が発表されるようだ。"
132,"TEXT_CHREND103_02154_ARCHOMBADIN_000_091","神学生の諸君、「復学促進運動」の協力に感謝する。
この度の成果を集計し終えたので、
これより、ガエテル司祭に発表していただく。"
133,"TEXT_CHREND103_02154_GAETELLE_000_092","休学していた神学生たちの復学は、
神学院の立て直しに、大きく貢献する行いだ。
各人の協力に感謝しつつ、結果を発表する！"
134,"TEXT_CHREND103_02154_GAETELLE_000_093","テオモサン、および、レイの両名が1名ずつ、
ジャンシェトが2名の復学を導いた。"
135,"TEXT_CHREND103_02154_GAETELLE_000_094","最良の結果を出したのは、それぞれ3名を復学させた、
アルションバダン寮長とルブラソワールの両名。
以上、皆よくやってくれた。"
136,"TEXT_CHREND103_02154_Q1_000_001","何か言う？"
137,"TEXT_CHREND103_02154_A1_000_001","クラムヴォワも1名復学させたのでは？"
138,"TEXT_CHREND103_02154_A1_000_002","…………。"
139,"TEXT_CHREND103_02154_GAETELLE_000_095","クラムヴォワも、女生徒を復学させているですって？
それは、何かの間違いでしょう。"
140,"TEXT_CHREND103_02154_CRAMMEVOIX_000_096","おやおや～ガエテル司祭、ちょ～っとお待ちを。
オレも、ウラーを復帰させたはずですよ？"
141,"TEXT_CHREND103_02154_ARCHOMBADIN_000_097","ハッ、その女生徒……ウラーならば、この度、正式に退学した。
おおかたクラムヴォワの軽口につられて、
彼女が本心と異なる返事を口走ったのだろう。"
142,"TEXT_CHREND103_02154_LEBRASSOIR_000_098","彼女は、私たち学友に馴染むこともなく、
孤独に「正教法大全」を読むばかりでしたからね。
神学院での学びに興味を失うのも、当然の帰結でしょう。"
143,"TEXT_CHREND103_02154_CRAMMEVOIX_000_099","おっかしいな～、彼女は本気で戻りたがっていたよ……？
つまりこれは、「誰か」さんが、
「平等」を求めるウラーを追い払った～ってことかな？"
144,"TEXT_CHREND103_02154_ARCHOMBADIN_000_100","ハッ、ならば、ウラーの動向を見届けなかった貴様の落ち度だ。
貴族とはいえ、領民に命を奪われるような父を持つ男では、
この程度が限界というわけだな。"
145,"TEXT_CHREND103_02154_CRAMMEVOIX_000_101","……それ以上、父上を侮辱するのはやめてくれないかな～？
でないとオレ、どうなっちゃうかわからないよ？
さて空気が重苦しいし、「11巻」でも読みにいこうかな～。"
146,"TEXT_CHREND103_02154_LEBRASSOIR_000_102","お待ちください。
もしや「正教法大全11巻」の行方を知っているのですか？"
147,"TEXT_CHREND103_02154_CRAMMEVOIX_000_103","へぇ～、ずいぶん「正教法大全11巻」の行方を気にしてるね？
オレ、ひとことも本の題名は言ってないのに。
でも、残念ながら違う本だよ……それじゃね～。"
148,"TEXT_CHREND103_02154_ARCHOMBADIN_000_104","ハッ、こしゃくなマネを……。
無能な父に神学院に追いやられ、
厄介払いされた六男坊の分際で……。"
149,"TEXT_CHREND103_02154_LEBRASSOIR_000_105","所詮は、品性下劣な血筋ということでしょう。
ともかくほかの方々も、今回の結果をよくよく考え、
聖職者として正しき振る舞いをなさるよう努めてください。"
150,"TEXT_CHREND103_02154_BRIARDIEN_000_106","「平等」を望んだ神学生の謎めいた自主退学か……。
どうにも引っかかるな……。
きちんと調べた方がよさそうだ。"
