key,0,1
8,"TEXT_BANVAN004_02167_SEQ_08",""
9,"TEXT_BANVAN004_02167_SEQ_09",""
10,"TEXT_BANVAN004_02167_SEQ_10",""
11,"TEXT_BANVAN004_02167_SEQ_11",""
12,"TEXT_BANVAN004_02167_SEQ_12",""
13,"TEXT_BANVAN004_02167_SEQ_13",""
14,"TEXT_BANVAN004_02167_SEQ_14",""
15,"TEXT_BANVAN004_02167_SEQ_15",""
16,"TEXT_BANVAN004_02167_SEQ_16",""
17,"TEXT_BANVAN004_02167_SEQ_17",""
18,"TEXT_BANVAN004_02167_SEQ_18",""
19,"TEXT_BANVAN004_02167_SEQ_19",""
20,"TEXT_BANVAN004_02167_SEQ_20",""
21,"TEXT_BANVAN004_02167_SEQ_21",""
22,"TEXT_BANVAN004_02167_SEQ_22",""
23,"TEXT_BANVAN004_02167_SEQ_23",""
24,"TEXT_BANVAN004_02167_TODO_00","クロムレックのリヌバリと合流"
25,"TEXT_BANVAN004_02167_TODO_01","クロムレックのリヌバリと話す"
26,"TEXT_BANVAN004_02167_TODO_02","群雲のリヌバヌに<Sheet(EventItem,2001902,0)/>を渡す"
27,"TEXT_BANVAN004_02167_TODO_03","ソヌバヌと話す"
28,"TEXT_BANVAN004_02167_TODO_04","リヌバリと話す"
29,"TEXT_BANVAN004_02167_TODO_05",""
30,"TEXT_BANVAN004_02167_TODO_06",""
31,"TEXT_BANVAN004_02167_TODO_07",""
32,"TEXT_BANVAN004_02167_TODO_08",""
33,"TEXT_BANVAN004_02167_TODO_09",""
34,"TEXT_BANVAN004_02167_TODO_10",""
35,"TEXT_BANVAN004_02167_TODO_11",""
36,"TEXT_BANVAN004_02167_TODO_12",""
37,"TEXT_BANVAN004_02167_TODO_13",""
38,"TEXT_BANVAN004_02167_TODO_14",""
39,"TEXT_BANVAN004_02167_TODO_15",""
40,"TEXT_BANVAN004_02167_TODO_16",""
41,"TEXT_BANVAN004_02167_TODO_17",""
42,"TEXT_BANVAN004_02167_TODO_18",""
43,"TEXT_BANVAN004_02167_TODO_19",""
44,"TEXT_BANVAN004_02167_TODO_20",""
45,"TEXT_BANVAN004_02167_TODO_21",""
46,"TEXT_BANVAN004_02167_TODO_22",""
47,"TEXT_BANVAN004_02167_TODO_23",""
48,"TEXT_BANVAN004_02167_LINUVALI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
兄の「群雲のリヌバヌ」を救出する、絶好の機会がやってきました！
「大らかなズンド」の者が、重大な情報を教えてくれたのです。"
49,"TEXT_BANVAN004_02167_LINUVALI_000_001","兄を風さらしの刑に処すために、
その身柄を「クロムレック」のカゴへと移すことになったと、
ブンドの者に聞いたのだとか！"
50,"TEXT_BANVAN004_02167_LINUVALI_000_002","今こそ、今こそ、救出のとき！
こうしてはいられません、疾風の如く向かいましょう！"
51,"TEXT_BANVAN004_02167_LINUVANU_000_005","なんだ、なんだ、上から我が妹の声が聴こえるぞ！"
52,"TEXT_BANVAN004_02167_BALLOON_000_300","おのれ、おのれ、ヒトが味方とは！"
53,"TEXT_BANVAN004_02167_LINUVALI_100_010","ダメよ、ダメよ！
私の舞が効かないわ！"
54,"TEXT_BANVAN004_02167_LINUVALI_000_010","本当に、本当に、危ないところでした。
どうやら、兄の処刑は、
私たちを誘き寄せるための罠だったようですね……。"
55,"TEXT_BANVAN004_02167_LINUVALI_000_011","さすがに、さすがに、私ひとりの「太陽の舞」では、
戦いの覚悟を決めたブンドの兵を、追い返せませんでした。
助かったのは貴方のお陰……ありがとう、ありがとう。"
56,"TEXT_BANVAN004_02167_LINUVALI_000_012","兄は、この下のカゴの中に捕らわれているようです。
ただ、いくら華奢な私でも、この頼りないカゴでは、
バヌバヌ族ふたりの重みに耐えられないかも……。"
57,"TEXT_BANVAN004_02167_LINUVALI_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お願いです。
この「<Sheet(EventItem,2001902,0)/>」を、
カゴの中にいる「群雲のリヌバヌ」に渡してきてほしいのです。"
58,"TEXT_BANVAN004_02167_LINUVALI_000_014","そうすれば、兄はサヌワに乗って脱出することができるはず。
どうか、どうか、よろしくお願いします。"
59,"TEXT_BANVAN004_02167_LINUVALI_000_020","「<Sheet(EventItem,2001902,0)/>」を、
カゴの中にいる「群雲のリヌバヌ」に渡してきてほしいのです。
そうすれば、兄はサヌワに乗って脱出することができるはず。"
60,"TEXT_BANVAN004_02167_LINUVANU_000_030","なんと、なんと……！
我が妹の声が聴こえ、争う音が響き、ヒトが現れるとは……
いったい、何ごとだというのか！？"
61,"TEXT_BANVAN004_02167_LINUVANU_000_031","まさか、まさか、猛々しきヒトが我々の味方とは……。
かたじけない、かたじけない。
……なに、俺に渡すものがあるだと？"
62,"TEXT_BANVAN004_02167_LINUVANU_000_032","……おお、このホルンは！
これがあれば、我がサヌワを呼び寄せることができる。
さっそく、さっそく、妹と合流しようではないか！"
63,"TEXT_BANVAN004_02167_LINUVANU_000_040","リヌバリ、無事かっ！"
64,"TEXT_BANVAN004_02167_LINUVALI_000_041","……兄様っ！"
65,"TEXT_BANVAN004_02167_LINUVANU_100_040","クッ……ブンドの雑兵どもが来ているとは！"
66,"TEXT_BANVAN004_02167_LINUVALI_000_042","やった、やった！
風に舞い散る羽根のように、逃げて行ったわ！"
67,"TEXT_BANVAN004_02167_LINUVALI_000_043","「太陽の舞」は、部族の連帯と力強さを示すもの……。
ひとりで舞うよりも、息の合ったふたりで舞う方が、
何倍もの力を体現できるのよ！"
68,"TEXT_BANVAN004_02167_LINUVANU_000_044","猛々しきヒトよ。
助けてくれたこと、夜空に輝く星の数ほど感謝する。"
69,"TEXT_BANVAN004_02167_LINUVANU_000_045","妹よ、妹よ、心配していたが、達者なようでなによりだ。
今まで「冷酷なるブンド」に見つかることなく、
どこに潜んでいたというのだ？"
70,"TEXT_BANVAN004_02167_LINUVALI_000_046","すべて、すべて、こちらの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのお陰なの。
「大らかなズンド」との仲を取り持ってもらい、
小さな浮島ひとつを貰い受けることができたの。"
71,"TEXT_BANVAN004_02167_LINUVANU_000_047","なるほど、なるほど、ズンドの領地なら、
「冷酷なるブンド」の兵どもも、そうは近づくまい。
しかし、まさかあの「大らかなズンド」とはな……。"
72,"TEXT_BANVAN004_02167_LINUVALI_000_048","兄様、村の皆が、ダルメルのように首を長くして待ってるの。
まずはズンドの長老さまに、ご挨拶に行きましょう。
そうしたら、新しい村……「オク・グンド・ナッキ」を紹介するわ！"
73,"TEXT_BANVAN004_02167_LINUVANU_000_050","ご無沙汰しております「大らかなズンド」の長老ソヌバヌさま。
「鮮やかなグンド」の長老ウヌバヌの息子、リヌバヌです。"
74,"TEXT_BANVAN004_02167_SONUVANU_000_051","おお、リヌバヌ！　ウヌバヌの息子よ！
グンドは多難であったが、無事でなにより、なにより。
大地に根付きし若木の如く、ゆっくりと村を再建するといい。"
75,"TEXT_BANVAN004_02167_LINUVANU_000_052","……ズンドは、雲ひとつない快晴のように穏やかですね。
「冷酷なるブンド」への貢物で買った平和ですか。
大いに、けっこう、けっこう。"
76,"TEXT_BANVAN004_02167_SANUVANU_000_053","待たれよ、待たれよ！
長老さまに向かって、無礼であるぞ！！"
77,"TEXT_BANVAN004_02167_SONUVANU_000_054","よいのだ、よいのだ。
ブンドと対立し、村を滅ぼされたグンドからすれば、
我らズンドの振る舞いは、それは、それは、面白くなかろう。"
78,"TEXT_BANVAN004_02167_LINUVANU_000_055","まさか、まさか、「臆病なるズンド」に救われるとは……
日照雨のように、すっきりしない気持ちです。"
79,"TEXT_BANVAN004_02167_SANUVANU_000_056","おっ、臆病だとっ！？
取り消すだぁよ、取り消すだぁよ！！"
80,"TEXT_BANVAN004_02167_LINUVALI_000_057","兄様、いい加減にしてっ！！"
81,"TEXT_BANVAN004_02167_LINUVALI_000_058","貴重な浮島をくれたのも、ブンドから匿ってくれてるのも、
みんな、みんな、「大らかなズンド」のお陰なんだから！
長老さまに謝って!"
82,"TEXT_BANVAN004_02167_LINUVANU_000_059","なんと、なんと、我が妹に叱責されるとは……。
しばらく見ぬうちに、逞しくなったもんだ。"
83,"TEXT_BANVAN004_02167_LINUVANU_000_060","……長老さま、言葉が過ぎました。
どうか、どうか、ご無礼をお許しください。"
84,"TEXT_BANVAN004_02167_SONUVANU_000_061","ほっほっほ、まあよい、まあよい。
我らズンドと「鮮やかなグンド」……
かつてのように、仲良くしようではないか。"
85,"TEXT_BANVAN004_02167_SANUVANU_000_062","しかし、しかし、長老さま。
このままでは、「冷酷なるブンド」に見つかるのも時間の問題。
その時は、どうするおつもりなのですか？"
86,"TEXT_BANVAN004_02167_SONUVANU_000_063","その時は、その時は……
村民の判断にゆだねるしかなかろう。"
87,"TEXT_BANVAN004_02167_SONUVANU_000_070","それにしても、それにしても、
群雲のリヌバヌは、亡きウヌバヌの生き写しのようです。"
88,"TEXT_BANVAN004_02167_SANUVANU_000_071","群雲のリヌバヌか……。
まったく、まったく、無礼な男だぁよ。"
89,"TEXT_BANVAN004_02167_LINUVALI_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
お陰さまで、兄を長老として迎えることができ、
「オク・グンド・ナッキ」も、村としての体裁が整いました。"
90,"TEXT_BANVAN004_02167_LINUVALI_000_081","……ふう～、私の荷も降りて一安心。
これからは、爪やクチバシを磨いたり、
羽根の手入れなんかして、のんびり過ごしたいのだけど……。"
91,"TEXT_BANVAN004_02167_LINUVALI_000_082","兄がズンドのことをよく思ってないことが、
とても、とても、気がかりなのです。"
92,"TEXT_BANVAN004_02167_LINUVALI_000_083","おそらく、ほかの皆も「大らかなズンド」が、
「冷酷なるブンド」に抵抗しないことには、
不満を感じているでしょう。"
93,"TEXT_BANVAN004_02167_LINUVALI_000_084","その気持ちは、わからないでもないですが、
貢物を贈りながらも独立を保ち続けたズンドがいたからこそ、
私たちグンドは再建できるのです。"
94,"TEXT_BANVAN004_02167_LINUVALI_000_085","兄が来たことは嬉しいですが、
グンドとズンドの仲に亀裂が入らないようにしたい……。"
95,"TEXT_BANVAN004_02167_LINUVALI_000_086","私は、両氏族の仲を取り持っていこうと思います。
どうか、どうか、これからもよろしくお願いしますね。"
96,"TEXT_BANVAN004_02167_SYSTEM_000_100","「群雲のリヌバヌ」が長老に着任し、
「オク・グンド・ナッキ」に「長老の家」が完成しました！"
97,"TEXT_BANVAN004_02167_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、
「信頼」になりました。
彼らの大切な人物を救出したことで、信頼を勝ち得たようです。"
98,"TEXT_BANVAN004_02167_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
99,"TEXT_BANVAN004_02167_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、
「ムナバヌ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
100,"TEXT_BANVAN004_02167_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
101,"TEXT_BANVAN004_02167_SYSTEM_000_202","また、「商人のルナバヌ」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
