key,0,1
8,"TEXT_BANVAN005_02168_SEQ_08",""
9,"TEXT_BANVAN005_02168_SEQ_09",""
10,"TEXT_BANVAN005_02168_SEQ_10",""
11,"TEXT_BANVAN005_02168_SEQ_11",""
12,"TEXT_BANVAN005_02168_SEQ_12",""
13,"TEXT_BANVAN005_02168_SEQ_13",""
14,"TEXT_BANVAN005_02168_SEQ_14",""
15,"TEXT_BANVAN005_02168_SEQ_15",""
16,"TEXT_BANVAN005_02168_SEQ_16",""
17,"TEXT_BANVAN005_02168_SEQ_17",""
18,"TEXT_BANVAN005_02168_SEQ_18",""
19,"TEXT_BANVAN005_02168_SEQ_19",""
20,"TEXT_BANVAN005_02168_SEQ_20",""
21,"TEXT_BANVAN005_02168_SEQ_21",""
22,"TEXT_BANVAN005_02168_SEQ_22",""
23,"TEXT_BANVAN005_02168_SEQ_23",""
24,"TEXT_BANVAN005_02168_TODO_00","<Sheet(EventItem,2001903,0)/>を入手"
25,"TEXT_BANVAN005_02168_TODO_01","群雲のリヌバヌに<Sheet(EventItem,2001903,0)/>を渡す"
26,"TEXT_BANVAN005_02168_TODO_02","ヴール・シアンシランでリヌバリを探す"
27,"TEXT_BANVAN005_02168_TODO_03","ヴール・シアンシランのリヌバリと話す"
28,"TEXT_BANVAN005_02168_TODO_04","リヌバリと話す"
29,"TEXT_BANVAN005_02168_TODO_05",""
30,"TEXT_BANVAN005_02168_TODO_06",""
31,"TEXT_BANVAN005_02168_TODO_07",""
32,"TEXT_BANVAN005_02168_TODO_08",""
33,"TEXT_BANVAN005_02168_TODO_09",""
34,"TEXT_BANVAN005_02168_TODO_10",""
35,"TEXT_BANVAN005_02168_TODO_11",""
36,"TEXT_BANVAN005_02168_TODO_12",""
37,"TEXT_BANVAN005_02168_TODO_13",""
38,"TEXT_BANVAN005_02168_TODO_14",""
39,"TEXT_BANVAN005_02168_TODO_15",""
40,"TEXT_BANVAN005_02168_TODO_16",""
41,"TEXT_BANVAN005_02168_TODO_17",""
42,"TEXT_BANVAN005_02168_TODO_18",""
43,"TEXT_BANVAN005_02168_TODO_19",""
44,"TEXT_BANVAN005_02168_TODO_20",""
45,"TEXT_BANVAN005_02168_TODO_21",""
46,"TEXT_BANVAN005_02168_TODO_22",""
47,"TEXT_BANVAN005_02168_TODO_23",""
48,"TEXT_BANVAN005_02168_LINUVALI_000_000","……ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
恐れていたとおり、兄を長老として迎えてから、
私たちと「大らかなズンド」の間がギスギスしているのです。"
49,"TEXT_BANVAN005_02168_LINUVALI_000_001","両氏族が仲違いするような、決定的な事柄が起こる前に、
何か、何か、手を打たなければなりません。"
50,"TEXT_BANVAN005_02168_LINUVALI_000_002","そこで、そこで、
この「オク・グンド・ナッキ」に「大らかなズンド」を招き、
「宴」を開くことにしました。"
51,"TEXT_BANVAN005_02168_LINUVALI_000_003","私たちバヌバヌ族は、食べることが大好き。
皆で焚き火を囲んで美味しいご馳走を食べれば、
わだかまりも、霧が晴れるように消えるでしょう。"
52,"TEXT_BANVAN005_02168_LINUVALI_000_004","私は、ヒトが「ヴール・シアンシラン」と呼ぶ水辺に向かい、
宴の主菜となる、魚釣りに挑むことにします。
親睦の「宴」ですから、自分の手で釣った魚を出したいのですよ。"
53,"TEXT_BANVAN005_02168_LINUVALI_000_005","その間、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
料理の味の決め手となる「<Sheet(EventItem,2001903,0)/>」を、
手に入れてきてほしいのです。"
54,"TEXT_BANVAN005_02168_LINUVALI_000_006","あの岩塩は「冷酷なるブンド」に独占されていますが、
「オク・ブンド・ヴァナ」に赴けば、
貯蔵されている品が見つかるかもしれません。"
55,"TEXT_BANVAN005_02168_LINUVALI_000_007","「<Sheet(EventItem,2001903,0)/>」が手に入ったら、
兄の「群雲のリヌバヌ」に渡しておいていただけますか？
どうか、どうか、よろしくお願いします。"
56,"TEXT_BANVAN005_02168_LINUVANU_000_010","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
お主からの品を受け取るよう、頼まれ事をされていたのだが……。"
57,"TEXT_BANVAN005_02168_LINUVANU_000_011","……ほう、「<Sheet(EventItem,2001903,0)/>」か。
今となっては貴重な品だ。
しかし、しかし、我が妹は、これで何をしようとしているのだ？"
58,"TEXT_BANVAN005_02168_LINUVANU_000_012","なんと、なんと、「宴」を開いて、
我々とズンドの仲を取り持とうとしているだと……？
ああ、まるで朝露のように、儚くも健気な我が妹よ。"
59,"TEXT_BANVAN005_02168_LINUVANU_000_013","それもこれも、俺がズンドとそりが合わぬためか。
狭量な自分を恥じねばならぬな……。"
60,"TEXT_BANVAN005_02168_LINUVANU_000_014","俺がいないと、何もできなかった妹だが、
お主とともに村の再建に奮闘することで、大きく成長したようだ。
感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
61,"TEXT_BANVAN005_02168_LINUVANU_000_015","……ところで、ところで、リヌバリの帰りが遅いようだ。
痩せっぽちで華奢な子ゆえに心配でならん。
だが、長老である俺は、容易にここを離れる訳にもいかん。"
62,"TEXT_BANVAN005_02168_LINUVANU_000_016","どうか、どうか、「ヴール・シアンシラン」へと赴き、
「リヌバリ」の様子を見て来てはくれぬか？"
63,"TEXT_BANVAN005_02168_LINUVANU_000_020","どうか、どうか、「ヴール・シアンシラン」へと赴き、
「リヌバリ」の様子を見て来てはくれぬか？"
64,"TEXT_BANVAN005_02168_LINUVALI_000_030","ありがとう、ありがとう。
貴方には助けられてばかりね。"
65,"TEXT_BANVAN005_02168_LINUVALI_100_030","釣り糸を垂れるのに夢中で、周りが見えていなかったようです。
「太陽の舞」では、魔物を追い返せないというのに……。"
66,"TEXT_BANVAN005_02168_LINUVALI_000_031","でも、でも、がんばったかいあって、
入道雲のように大きな魚を釣り上げたのですよ？
さあ、戻って料理の腕を振るうとしましょう！"
67,"TEXT_BANVAN005_02168_LINUVANU_000_035","ありがとう、ありがとう、妹が無事でよかった。
成長してくれたのはいいが、心配が増えてしまったな。"
68,"TEXT_BANVAN005_02168_LINUVALI_000_040","兄から「<Sheet(EventItem,2001903,0)/>」を受け取りました。
何から何まで、本当にありがとう。"
69,"TEXT_BANVAN005_02168_LINUVALI_000_041","それでは、「宴」の料理は任せてください。
もちろん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも招待しますよ！"
70,"TEXT_BANVAN005_02168_LINUVANU_000_042","ときに、ときに、「冷酷なるブンド」の長老ホヌバヌは、
なぜ仮面を被っているか知っておるか？"
71,"TEXT_BANVAN005_02168_SANUVANU_000_043","それは、それは、威厳を保つためではないのか？"
72,"TEXT_BANVAN005_02168_LINUVANU_000_044","建前はそうだが、本当のところはな……
ホヌバヌは頭の羽毛が、まるで雛鳥のように薄いからなのだ。
ハッハッハ！"
73,"TEXT_BANVAN005_02168_SONUVANU_000_045","そなたの父、ウヌバヌともこうして焚き火を囲んだものだ。
あやつの「太陽の舞」は、それは、それは見事であった。
すべてを照らし、闇を退ける、まさしく太陽のように。"
74,"TEXT_BANVAN005_02168_LINUVALI_000_046","私も、私も、そんな父のような舞を目指しています。
そして、この「オク・グンド・ナッキ」を守りたい！"
75,"TEXT_BANVAN005_02168_SONUVANU_000_047","ほっほっほ、頼もしい、頼もしい。
いわば、生まれたての小さな太陽のようだ。
いっそ、そなたが長老になればいいのではないか？"
76,"TEXT_BANVAN005_02168_LINUVALI_000_048","とんでもない、とんでもない！
わ、私なんか、兄の足元にも及びません！"
77,"TEXT_BANVAN005_02168_SONUVANU_000_049","ほっほっほ、冗談だ、冗談だ。"
78,"TEXT_BANVAN005_02168_LINUVALI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのお陰で、料理は大評判！
私たちグンドとズンドの仲も、これまで以上に良くなりましたよ！
どうか、どうか、これからもよろしくお願いしますね。"
79,"TEXT_BANVAN005_02168_SYSTEM_000_100","「オク・グンド・ナッキ」の主要施設が完成し、
その祝いとして「大らかなズンド」から「花」が贈られました！"
80,"TEXT_BANVAN005_02168_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、
「敬意」になりました。
両氏族の仲を取り持つことで、尊敬を集めたようです。"
81,"TEXT_BANVAN005_02168_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
82,"TEXT_BANVAN005_02168_SYSTEM_100_201","さらに、「バヌバヌ族：鮮やかなグンド」の、
「友好部族デイリークエスト」で獲得できる経験値に、
さらなるボーナスが付加されます！"
83,"TEXT_BANVAN005_02168_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、
「ムナバヌ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
84,"TEXT_BANVAN005_02168_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
