key,0,1
20,"TEXT_BANVAN202_02182_SEQ_20",""
21,"TEXT_BANVAN202_02182_SEQ_21",""
22,"TEXT_BANVAN202_02182_SEQ_22",""
23,"TEXT_BANVAN202_02182_SEQ_23",""
24,"TEXT_BANVAN202_02182_TODO_00","耕人のラヌバリと話す"
25,"TEXT_BANVAN202_02182_TODO_01","商人のルナバヌと話す"
26,"TEXT_BANVAN202_02182_TODO_02","サヌワに騎乗して羽虫の群れに突風を使う"
27,"TEXT_BANVAN202_02182_TODO_03","耕人のラヌバリに報告"
28,"TEXT_BANVAN202_02182_TODO_04",""
29,"TEXT_BANVAN202_02182_TODO_05",""
30,"TEXT_BANVAN202_02182_TODO_06",""
31,"TEXT_BANVAN202_02182_TODO_07",""
32,"TEXT_BANVAN202_02182_TODO_08",""
33,"TEXT_BANVAN202_02182_TODO_09",""
34,"TEXT_BANVAN202_02182_TODO_10",""
35,"TEXT_BANVAN202_02182_TODO_11",""
36,"TEXT_BANVAN202_02182_TODO_12",""
37,"TEXT_BANVAN202_02182_TODO_13",""
38,"TEXT_BANVAN202_02182_TODO_14",""
39,"TEXT_BANVAN202_02182_TODO_15",""
40,"TEXT_BANVAN202_02182_TODO_16",""
41,"TEXT_BANVAN202_02182_TODO_17",""
42,"TEXT_BANVAN202_02182_TODO_18",""
43,"TEXT_BANVAN202_02182_TODO_19",""
44,"TEXT_BANVAN202_02182_TODO_20",""
45,"TEXT_BANVAN202_02182_TODO_21",""
46,"TEXT_BANVAN202_02182_TODO_22",""
47,"TEXT_BANVAN202_02182_TODO_23",""
48,"TEXT_BANVAN202_02182_MUNAVANU_000_000","ブンブン、ブンブン、うるさい羽虫どもめ！
……ハッ、これはお見苦しいところをお見せしました。
最近、最近、羽虫が畑を狙って大量にやってきてましてな。"
49,"TEXT_BANVAN202_02182_MUNAVANU_000_001","畑を管理するラヌバリも、この事態に大弱りです。
どうか、どうか、彼女の力になっていただけませぬか？"
50,"TEXT_BANVAN202_02182_RANUVALI_000_010","追い払っても、追い払っても、終わらない……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、羽虫対策に手を貸してください！"
51,"TEXT_BANVAN202_02182_RANUVALI_000_011","どうやら、どうやら、「オク・ズンド」周辺から、
羽虫はやってきてるみたいです。
群れを見つけたら、サヌワの「突風」で吹き散らしてください！"
52,"TEXT_BANVAN202_02182_RANUVALI_000_012","「商人のルナバヌ」さんに事情を話せば、
サヌワを貸してくれるはずです。
新緑のように鮮やかなお手並みで、どうかお願いします！"
53,"TEXT_BANVAN202_02182_RANUVALI_000_013","「オク・ズンド」周辺にいる羽虫の群れを、
サヌワの「突風」で吹き散らしてください！
ルナバヌさんに話せば、サヌワを貸してくれるはずです！"
54,"TEXT_BANVAN202_02182_LUNAVANU_000_020","……羽虫対策で、私の育てたサヌワがご入用と？
それなら、それなら、どうぞお乗りください！
この子の「突風」なら、羽虫など一網打尽ですよ！"
55,"TEXT_BANVAN202_02182_LUNAVANU_000_021","サヌワにもう一度騎乗したいときは、私にお申しつけを。
「羽虫の群れ」など、
大木を砕き折る嵐の如き「突風」で、吹き散らしてください！"
56,"TEXT_BANVAN202_02182_RANUVALI_000_022","「オク・ズンド」周辺にいる羽虫の群れを、
サヌワの「突風」で吹き散らしてください！
ルナバヌさんに話せば、サヌワを貸してくれるはずです！"
57,"TEXT_BANVAN202_02182_SYSTEM_000_025","羽虫が群れをなしている……。
「商人のルナバヌ」に話しかけてサヌワに騎乗し、
「突風」を使って羽虫の群れを吹き散らそう。"
58,"TEXT_BANVAN202_02182_RANUVALI_000_030","これは、これは、羽虫対策は終わったようですね！
これで、畑に集まる羽虫も少なくなるはずです！"
59,"TEXT_BANVAN202_02182_RANUVALI_000_031","あの害虫は、窪みに貯まる雨水のように集まってきて、
畑ひとつくらい、あっという間に潰してしまうんです。
だから、早急に「突風」で吹き散らす必要がありました。"
60,"TEXT_BANVAN202_02182_RANUVALI_000_032","「突風」を受ければ、羽虫もサヌワの存在に気がつきます。
羽虫は本能で、猛獣であるサヌワを恐れますから、
自然と近寄らなくなるんですよ！"
