key,0,1
23,"TEXT_FESEST204_02131_SEQ_23",""
24,"TEXT_FESEST204_02131_TODO_00","初級のエッグカウンターと話す"
25,"TEXT_FESEST204_02131_TODO_01","中級のエッグカウンターと話す"
26,"TEXT_FESEST204_02131_TODO_02","上級のエッグカウンターと話す"
27,"TEXT_FESEST204_02131_TODO_03","モットに報告"
28,"TEXT_FESEST204_02131_TODO_04",""
29,"TEXT_FESEST204_02131_TODO_05",""
30,"TEXT_FESEST204_02131_TODO_06",""
31,"TEXT_FESEST204_02131_TODO_07",""
32,"TEXT_FESEST204_02131_TODO_08",""
33,"TEXT_FESEST204_02131_TODO_09",""
34,"TEXT_FESEST204_02131_TODO_10",""
35,"TEXT_FESEST204_02131_TODO_11",""
36,"TEXT_FESEST204_02131_TODO_12",""
37,"TEXT_FESEST204_02131_TODO_13",""
38,"TEXT_FESEST204_02131_TODO_14",""
39,"TEXT_FESEST204_02131_TODO_15",""
40,"TEXT_FESEST204_02131_TODO_16",""
41,"TEXT_FESEST204_02131_TODO_17",""
42,"TEXT_FESEST204_02131_TODO_18",""
43,"TEXT_FESEST204_02131_TODO_19",""
44,"TEXT_FESEST204_02131_TODO_20",""
45,"TEXT_FESEST204_02131_TODO_21",""
46,"TEXT_FESEST204_02131_TODO_22",""
47,"TEXT_FESEST204_02131_TODO_23",""
48,"TEXT_FESEST204_02131_MOTTE_000_000","エ～グ、エ～グ、エッグルリンッ♪
あなたも、「計測！ アルコンエッガー」に挑戦してみない？"
49,"TEXT_FESEST204_02131_MOTTE_000_001","簡単に言えば、数当てクイズといったところね。
衝立（ついたて）の間を通る、スプリガンたちを観察して、
どの種類のタマゴが、何個通過したのかを当ててちょうだい！"
50,"TEXT_FESEST204_02131_MOTTE_000_002","難易度別に三段階あるクイズを、初級、中級、上級と挑戦して、
すべてに正解できたら、報酬をあげちゃうからね！
まずは「初級のエッグカウンター」に声をかけてみて？"
51,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003","「初級」の突破、おめでとう♪
次は、「初級」より難しい「中級」のクイズが待ってるよ！
「中級のエッグカウンター」に声をかけてね！"
52,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004","「中級」の突破、おめでとう！
次は、最後の「上級」のクイズが待ちうけているよ！
「上級のエッグカウンター」に声をかけてね！"
53,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005","「上級」の突破、おめでとう！！
凄い観察眼と記憶力を持っているんだね！
「モット」から報酬の「<Sheet(Item,14944,0)/>」を受け取ってね！"
54,"TEXT_FESEST204_02131_MOTTE_000_006","難易度別に三段階あるクイズを、初級、中級、上級と挑戦し、
すべてに正解できたら、報酬を上げちゃうからね！
まずは初級のエッグカウンターに声をかけてみて？"
55,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010","「計測！ アルコンエッガー」の挑戦者だね？
まずは、ここで「初級」のクイズを受けてもらうよ！"
56,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011","衝立（ついたて）の間を、全部で5匹のスプリガンが通るんだ。
スプリガンたちは、「白」か「青」の飾りタマゴを持っているから、
どちらが何個通過したのか数えておいてね？"
57,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012","スプリガンたちの行進が終わったら、
数を質問させてもらうから、最後まで集中してよ！"
58,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012","始める前に、出てくる飾りタマゴの紹介をするね！"
59,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012","この、「白」のタマゴと……"
60,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012","「青」のタマゴが、「初級」には出てくるからね！"
61,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012","それじゃあ、「初級」のクイズ……スタート♪"
62,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013","ふふふ……ちゃんと数えられたかな～？
それぞれのタマゴが何個出てきたか教えてね！"
63,"TEXT_FESEST204_02131_Q1_000_000","通り抜けた「白」のタマゴの数は？"
64,"TEXT_FESEST204_02131_Q1_000_001","通り抜けた「青」のタマゴの数は？"
65,"TEXT_FESEST204_02131_Q1_000_002","通り抜けた「橙」のタマゴの数は？"
66,"TEXT_FESEST204_02131_Q1_000_003","通り抜けた「黒」のタマゴの数は？"
67,"TEXT_FESEST204_02131_A1_000_000","1個"
68,"TEXT_FESEST204_02131_A1_000_001","2個"
69,"TEXT_FESEST204_02131_A1_000_002","3個"
70,"TEXT_FESEST204_02131_A1_000_003","4個"
71,"TEXT_FESEST204_02131_A1_000_004","5個"
72,"TEXT_FESEST204_02131_A1_000_005","（★未使用／削除予定★）"
73,"TEXT_FESEST204_02131_A1_000_006","（★未使用／削除予定★）"
74,"TEXT_FESEST204_02131_A1_000_007","（★未使用／削除予定★）"
75,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014","「白」の飾りタマゴが「<Switch(IntegerParameter(1))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」、
「青」の飾りタマゴが「<Switch(IntegerParameter(2))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」でいいかな？"
76,"TEXT_FESEST204_02131_Q2_000_000","この数で回答する？"
77,"TEXT_FESEST204_02131_A2_000_000","はい"
78,"TEXT_FESEST204_02131_A2_000_001","いいえ"
79,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015","それじゃあ、結果を発表するよ！"
80,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016","おめでとう、大正解！
なかなかの観察眼と記憶力を持っているみたいだね！"
81,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017","見事に「初級」を突破したあなたには、
「中級」のクイズに挑んでもらうわ！
「中級のエッグカウンター」に声をかけてね！"
82,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018","ん～、残念！　不正解だよ！
もっと集中して、通り過ぎるスプリガンを観察しなくちゃ！
これにめげずに、また挑戦してね！"
83,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020","おや、「初級」のクイズを突破したみたいだね？
それじゃあ、「中級」に挑戦していって！"
84,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021","「中級」に登場する飾りタマゴは、「白」「青」「橙」の3種類！
全部で6匹のスプリガンたちが通過するから、
持っているタマゴを見逃さないでね！"
85,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022","「初級」よりも難しいけど、気を引き締めて！"
86,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022","始める前に、「中級」から新たに出てくる、
飾りタマゴの紹介をするね！"
87,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022","「中級」からは、この「橙」のタマゴが出てくるからね！"
88,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022","それじゃあ、始めるよ～！
「中級」のクイズ……スタート！"
89,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022","ふふふ……ちゃんと数えられたかな～？
それぞれのタマゴが何個出てきたか教えてね！"
90,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023","「白」の飾りタマゴが「<Switch(IntegerParameter(1))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」、
「青」の飾りタマゴが「<Switch(IntegerParameter(2))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」、
「橙」の飾りタマゴが「<Switch(IntegerParameter(3))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」でいいかな？"
91,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023","それじゃあ、結果を発表するよ！"
92,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024","やったね！　「中級」のクイズも見事に正解だよ！
これを突破するなんて、やるじゃないか！
いよいよ次が最後……「上級」のクイズに挑戦してね！"
93,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025","準備ができたら「上級のエッグカウンター」に、
声をかけてみてちょうだい！"
94,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026","ん～、残念！　不正解だよ！
もっと集中して、通り過ぎるスプリガンを観察しなくちゃ！
これにめげずに、また挑戦してね！"
95,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030","へぇ～、「中級」のクイズを突破するなんて、
まさに「見る目がある」じゃないか。
だったら、最後の試練「上級」のクイズに挑んでもらうよ！"
96,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031","「上級」に登場する飾りタマゴは、
「白」「青」「橙」「黒」の4種類もある！
しかも、出てくるスプリガンの数は、なんと8匹！"
97,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032","とびっきり難しいから、よーく目を凝らしてがんばってね！"
98,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032","始める前に、「上級」から新たに出てくる、
飾りタマゴの紹介をするね！"
99,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032","「上級」では、この「黒」のタマゴも出てくるからね！"
100,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032","それじゃあ、始めるよ～！
「上級」のクイズ……スタート！！"
101,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032","ふふふ……ちゃんと数えられたかな～？
それぞれのタマゴが何個出てきたか教えてね！"
102,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033","「白」の飾りタマゴが「<Switch(IntegerParameter(1))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」、「青」の飾りタマゴが「<Switch(IntegerParameter(2))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」、
「橙」の飾りタマゴが「<Switch(IntegerParameter(3))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」、「黒」の飾りタマゴが「<Switch(IntegerParameter(4))><Case(1)>1個</Case><Case(2)>2個</Case><Case(3)>3個</Case><Case(4)>4個</Case><Case(5)>5個</Case><Case(6)>6個</Case><Case(7)>7個</Case></Switch>」、
でいいかな？"
103,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033","それじゃあ、結果を発表するよ！"
104,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034","いや～、さすがだよ！
「上級」のクイズも突破してくれちゃうなんて！
「モット」から報酬の「<Sheet(Item,14944,0)/>」を受け取ってね！"
105,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035","ん～、残念！　不正解だよ！
もっと集中して、通り過ぎるスプリガンを観察しなくちゃ！
これにめげずに、また挑戦してね！"
106,"TEXT_FESEST204_02131_MOTTE_000_030","おめでとう、見事に「上級」のクイズまで正解したみたいだね！
その正解を記念して、幸運を運ぶ「<Sheet(Item,14944,0)/>」を、
贈呈したいと思いまーす！"
107,"TEXT_FESEST204_02131_MOTTE_000_031","もし、また数当てクイズに挑戦したくなったら、
いつでも声をかけてね！"
108,"TEXT_FESEST204_02131_SYSTEM_000_040","（★未使用／削除予定★）"
