key,0,1
21,"TEXT_BANVAN501_02193_SEQ_21",""
22,"TEXT_BANVAN501_02193_SEQ_22",""
23,"TEXT_BANVAN501_02193_SEQ_23",""
24,"TEXT_BANVAN501_02193_TODO_00","耕人のラヌバリと話す"
25,"TEXT_BANVAN501_02193_TODO_01","<Sheet(EventItem,2001920)/>を入手"
26,"TEXT_BANVAN501_02193_TODO_02","耕人のラヌバリに<Sheet(EventItem,2001920)/>を渡す"
27,"TEXT_BANVAN501_02193_TODO_03",""
28,"TEXT_BANVAN501_02193_TODO_04",""
29,"TEXT_BANVAN501_02193_TODO_05",""
30,"TEXT_BANVAN501_02193_TODO_06",""
31,"TEXT_BANVAN501_02193_TODO_07",""
32,"TEXT_BANVAN501_02193_TODO_08",""
33,"TEXT_BANVAN501_02193_TODO_09",""
34,"TEXT_BANVAN501_02193_TODO_10",""
35,"TEXT_BANVAN501_02193_TODO_11",""
36,"TEXT_BANVAN501_02193_TODO_12",""
37,"TEXT_BANVAN501_02193_TODO_13",""
38,"TEXT_BANVAN501_02193_TODO_14",""
39,"TEXT_BANVAN501_02193_TODO_15",""
40,"TEXT_BANVAN501_02193_TODO_16",""
41,"TEXT_BANVAN501_02193_TODO_17",""
42,"TEXT_BANVAN501_02193_TODO_18",""
43,"TEXT_BANVAN501_02193_TODO_19",""
44,"TEXT_BANVAN501_02193_TODO_20",""
45,"TEXT_BANVAN501_02193_TODO_21",""
46,"TEXT_BANVAN501_02193_TODO_22",""
47,"TEXT_BANVAN501_02193_TODO_23",""
48,"TEXT_BANVAN501_02193_02193_MUNAVANU_000_001","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
今日も私たちに力を貸してくれるというのですか？
でしたら、ぜひ「耕人のラヌバリ」にお声がけください。"
49,"TEXT_BANVAN501_02193_02193_MUNAVANU_000_010","（★未使用／削除予定★）"
50,"TEXT_BANVAN501_02193_02193_RANUVALI_000_020","あれま、あれま、私を手伝ってくれるですって？
ヒトである貴方にこそ、ぜひお願いしたい仕事があるのです！"
51,"TEXT_BANVAN501_02193_02193_RANUVALI_000_021","仕事といっても、地面に生えているコリガンを引き抜くだけ……。
力は必要ないのですが、抜いたときに発する断末魔は、
私たちバヌバヌがもっともニガテとする音なのです。"
52,"TEXT_BANVAN501_02193_02193_RANUVALI_000_022","どうか、貴方たちヒトが「ラストステップ」と呼ぶ場所に赴き、
自生する「<Sheet(EventItem,2001920)/>」を引き抜いてきてください。
4個ほどあれば十分ですので、よろしくお願いします。"
53,"TEXT_BANVAN501_02193_02193_RANUVALI_000_030","どうか、貴方たちヒトが「ラストステップ」と呼ぶ場所に赴き、
自生する「<Sheet(EventItem,2001920)/>」を引き抜いてきてください。
4個ほどあれば十分ですので、よろしくお願いします。"
54,"TEXT_BANVAN501_02193_02193_MANDRAGORA02193_000_040","◎×▼△×××……！！！"
55,"TEXT_BANVAN501_02193_02193_RANUVALI_000_050","どうも、どうも、お手数をおかけしました。
ところで「<Sheet(EventItem,2001920)/>」は採れましたか？"
56,"TEXT_BANVAN501_02193_02193_RANUVALI_000_051","……おお、貴方に、空を流れる雲のような大きな感謝を！
この「<Sheet(EventItem,2001920)/>」をザクザクと刻んで、
たっぷりの蜜で漬け込めば、美味しい漬け物ができるでしょう。"
57,"TEXT_BANVAN501_02193_02193_RANUVALI_000_052","今度、「大らかなズンド」の奥様方に、
グンドの郷土料理を、振る舞う約束になっていたのです。
これなら、喜んでもらえるはず……ありがとうございました！"
