key,0,1
30,"TEXT_CHREND101_02152_TODO_06",""
31,"TEXT_CHREND101_02152_TODO_07",""
32,"TEXT_CHREND101_02152_TODO_08",""
33,"TEXT_CHREND101_02152_TODO_09",""
34,"TEXT_CHREND101_02152_TODO_10",""
35,"TEXT_CHREND101_02152_TODO_11",""
36,"TEXT_CHREND101_02152_TODO_12",""
37,"TEXT_CHREND101_02152_TODO_13",""
38,"TEXT_CHREND101_02152_TODO_14",""
39,"TEXT_CHREND101_02152_TODO_15",""
40,"TEXT_CHREND101_02152_TODO_16",""
41,"TEXT_CHREND101_02152_TODO_17",""
42,"TEXT_CHREND101_02152_TODO_18",""
43,"TEXT_CHREND101_02152_TODO_19",""
44,"TEXT_CHREND101_02152_TODO_20",""
45,"TEXT_CHREND101_02152_TODO_21",""
46,"TEXT_CHREND101_02152_TODO_22",""
47,"TEXT_CHREND101_02152_TODO_23",""
48,"TEXT_CHREND101_02152_MATHYE_000_000","「正教法大全」の発注の件では、お世話になりました。
とはいえ、「聖アンダリム神学院」からの仕事も、
いつまで続くことやら……。"
49,"TEXT_CHREND101_02152_MATHYE_000_001","常識と教え込まれてきた教義の欺瞞が暴かれ、
精神的な支柱を失い、人々は動揺しているのです。
中には、怒りを神学院に向ける者までいる始末……。"
50,"TEXT_CHREND101_02152_MATHYE_000_002","聖職者が暴漢に襲われたという話や、
聖具が盗まれたりといった事件も少なくないとか。"
51,"TEXT_CHREND101_02152_MATHYE_000_003","先刻、宗教書を見にきた神学生がいたのですが、
彼女もガラの悪い連中に、跡をつけられていましてね。
もしや、宗教書が狙われていたのでは……。"
52,"TEXT_CHREND101_02152_MATHYE_000_004","……ああ、やはり見過ごせません。
どうか、ここから「聖アンダリム神学院」までの道中を見回って、
神学生を襲うような粗暴な輩がいたら、止めていただけませんか！"
53,"TEXT_CHREND101_02152_MATHYE_000_009","どうか、ここから「聖アンダリム神学院」までの道中を見回って、
神学生を襲うような粗暴な輩がいたら、止めていただけませんか！"
54,"TEXT_CHREND101_02152_THEOMOCENT_000_009","ど、ど、どうか、落ち着いて僕らの話をお聞きください……！"
55,"TEXT_CHREND101_02152_SUTUDNET02152_000_009","あわわわ、た、助けてください。
購入したばかりの宗教書を渡せと脅されて……。"
56,"TEXT_CHREND101_02152_BOUTO02152_000_010","なにが正教だ！
でたらめな話で平民を脅して、こき使いやがって！"
57,"TEXT_CHREND101_02152_THEOMOCENT_000_011","そ、その苦しみを取り除くと誓います……！
それが今後の聖職者の役目となるでしょうから……。
ですから……どうか僕の聖典をお返しください！"
58,"TEXT_CHREND101_02152_BOUTO02152_000_012","へん、やなこった！
欲しいのは口先のごまかしなんかじゃねぇ！
こんなペテン師の本なんて……燃やしてやる！"
59,"TEXT_CHREND101_02152_THEOMOCENT_000_013","あああ、お待ちください！
その聖典だけは、お渡しできません！
僕の大事な恩人の形見なんです！"
60,"TEXT_CHREND101_02152_SUTUDNET02152_000_014","テオモサン、追いかけて！
私なら、もう大丈夫だから！
助けてくれて、ありがとう！"
61,"TEXT_CHREND101_02152_SUTUDNET02152_000_015","通りがかりの冒険者さん、お願いがあります！
不幸なテオモサンを助けてやってくださいませんか！
非力な私では、勝ち目はありませんから……。"
62,"TEXT_CHREND101_02152_SUTUDNET02152_000_016","テオモサンと私は「聖アンダリム神学院」の神学生です。
暴漢に絡まれたところを、彼が助けてくれたのです。
でも、そのせいで彼の大事な品が奪われてしまって……。"
63,"TEXT_CHREND101_02152_SUTUDNET02152_000_017","身なりからすると、襲ってきたのは雲霧街の者でしょう。
向かった先は、おそらく下層の方……。
……どうか、お願いします！"
64,"TEXT_CHREND101_02152_SUTUDNET02152_000_019","不幸なテオモサンを助けてやってください！
非力な私では、勝ち目はありませんから……。"
65,"TEXT_CHREND101_02152_BEN_000_019","……取り込み中だ、部外者は引っ込んでな。"
66,"TEXT_CHREND101_02152_BOUTO02152_000_020","な、なんだてめぇ……。
聖典狩りを邪魔しようってのか……？"
67,"TEXT_CHREND101_02152_THEOMOCENT_000_020","ベン……こんなところで貴方に会えるとは……。
どうか聖典を返すよう、お仲間を説得してください。"
68,"TEXT_CHREND101_02152_BEN_000_021","ちっ、仲間が奪ったデタラメ聖典……
まさか、テオモサンのモンだったとはな。"
69,"TEXT_CHREND101_02152_BEN_000_022","おっと、動くな。
どこのお人よしだか知らないが、邪魔したら、
こいつが必死に守ろうとしてるモンを火に放り込むぞ。"
70,"TEXT_CHREND101_02152_BEN_000_023","この聖典は、俺たち孤児を育ててくれた、
ショワソー司祭の形見だろ？"
71,"TEXT_CHREND101_02152_THEOMOCENT_000_024","はい、だからそれだけは返していただきたいのです！
司祭様との約束を果たすまでは、
それを手離すわけにはいきません……。"
72,"TEXT_CHREND101_02152_BEN_000_025","……だったら、なおさらこんなモン処分しちまわないと！"
73,"TEXT_CHREND101_02152_BEN_000_026","司祭が神学院に推薦した孤児は、たったのふたり……。
残された俺たちは、貧しい暮らしに苦労したんだ。
死んだ方がましなぐらいだった……！"
74,"TEXT_CHREND101_02152_LEIGH_000_027","(-激高した神学生-)ベン、てめぇ、やめろ！
やめねえと、ガキのころのようにボコボコにすんぞ！！"
75,"TEXT_CHREND101_02152_BEN_000_028","くそっ、レイか……厄介なヤツが来ちまった。
ええい、とにかく俺たちは、
平民をだまし続けた正教の坊主たちを許さねえぞ！"
76,"TEXT_CHREND101_02152_LEIGH_000_029","（★未使用／削除予定★）"
77,"TEXT_CHREND101_02152_LEIGH_000_030","ショワソー司祭の形見は取り戻せたが……。
……これじゃ、読めそうもないな。"
78,"TEXT_CHREND101_02152_THEOMOCENT_000_031","ありがとうございます。
読めなくても構いません、内容は覚えていますから……。
司祭様の形見が手元にあることが我が喜びです。"
79,"TEXT_CHREND101_02152_LEIGH_000_032","ったく、お前らしいな。
恩知らずのベンの野郎には、天罰を食らわしちまえばいいのに。"
80,"TEXT_CHREND101_02152_THEOMOCENT_000_033","貴方が来てくれなかったら、
きっとこの聖典は、すぐさま燃やされていたでしょう……。"
81,"TEXT_CHREND101_02152_THEOMOCENT_000_034","我々は、聖職者の学びの途にある身。
清貧を是とするゆえに、お渡しできる品もありません。
せめて、貴方の冒険に幸あれと祈りを捧げたいのですが……。"
82,"TEXT_CHREND101_02152_THEOMOCENT_000_035","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
僕たちは、「聖アンダリム神学院」にいますので、
何かありましたら、いつでも訪ねてくださいね。"
83,"TEXT_CHREND101_02152_QUIQUETIN_000_036","(-邪気に満ちた声-)煤けた聖典に、教え導く力はあるのか？
それとも灰にまみれ、新たな教えを紡ぐのか？
さあて、これからが見ものだね……ウフフフ。"
84,"TEXT_CHREND101_02152_GAETELLE_000_039","……これは失礼、冒険者の方でしたか。
最近は、どこへいっても、正教への抗議を浴びせられるもので、
思わず身構えるクセがついてしまいました。"
85,"TEXT_CHREND101_02152_MATHYE_000_040","話は聞きましたよ、神学生を助けてくださったのですね。
ともかく無事だったようで、なによりです。
いやはや、心配の種が消えました。"
86,"TEXT_CHREND101_02152_GAETELLE_000_041","おや、うちの神学生に何か問題でもありましたか？"
87,"TEXT_CHREND101_02152_MATHYE_000_042","えぇ、ガエテル司祭様……。
うちを訪れた神学生が貧民に跡をつけられていましてね。
こちらの方に頼んで、様子を見ていただいたのです。"
88,"TEXT_CHREND101_02152_GAETELLE_000_043","それはそれは、ご親切にありがとうございました。
私は「聖アンダリム神学院」にて教鞭を執る、
司祭のガエテルと申します。"
89,"TEXT_CHREND101_02152_GAETELLE_000_044","……おや、もしや貴方は皇都の真実を暴かれた名高き英雄、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様では……？"
90,"TEXT_CHREND101_02152_MATHYE_000_045","なな、な、なんですって！？
そんな偉大な方に、私はなんて無礼な依頼を……！
しかも、快く引き受けてくださるとは、やはり器が大きい！"
91,"TEXT_CHREND101_02152_GAETELLE_000_046","これも天の導きでありましょう。
英雄様、もしよろしければ我が神学院を訪れ、
学院長とお会いしてはいただけないでしょうか？"
92,"TEXT_CHREND101_02152_GAETELLE_000_050","……英雄様の働きにより、歴代の教皇猊下が、
イシュガルドの歴史を歪めていたことが明らかになりました。"
93,"TEXT_CHREND101_02152_GAETELLE_000_051","その結果、噴出したのが、
正教の教えに従い、戦地に駆り出されていた平民たちの不満です。
怒りの矛先は、神学院にまで突きつけられています……。"
94,"TEXT_CHREND101_02152_GAETELLE_000_052","我ら聖職者もまた、偽りの歴史を信じ込まされ、
教皇猊下に従っていたに過ぎないというのに……。"
95,"TEXT_CHREND101_02152_GAETELLE_000_053","ですが、そんな言い訳が通用するはずもありません。
ゆえに我ら非力な聖職者たちは、日々を、
ただ怯えながら過ごすのみという有様なのです……。"
96,"TEXT_CHREND101_02152_GAETELLE_000_054","このような難局に、救いの手を差し伸べて下さった貴方は、
神学院にとって、まさに福音と言えましょう。
ぜひ学院長より直接、謝意を伝えさせていただきたいのです！"
