key,0,1
8,"TEXT_FESANV101_02134_SEQ_08","異邦の詩人に、<Sheet(EventItem,2001890,0)/>と<Sheet(EventItem,2001891,0)/>を渡して、得られた情報を伝えた。ものづくりの専門家たちによって導き出された回答に感動した異邦の詩人は、そこから着想を得た詩を、冒険者に聴かせてくれた。その詩を聞いた冒険者は、夢に誘われ、謎の空間「かいはつしつ」を訪れた。「かいはつしつ」を統べる存在、「ヨシダ・ナオキ」と話そう。"
9,"TEXT_FESANV101_02134_SEQ_09","ヨシダ・ナオキから、「かいはつしつ」を代表して、エオルゼアで活躍をつづけることへの礼を述べられた。夢から覚めると、そこは変わらずウルダハの街。折よく夜空に咲いた花火を眺めながら、冒険者は、異邦の詩人とノノラとともに、第七霊災の鎮魂を願うのだった。"
10,"TEXT_FESANV101_02134_SEQ_10",""
11,"TEXT_FESANV101_02134_SEQ_11",""
12,"TEXT_FESANV101_02134_SEQ_12",""
13,"TEXT_FESANV101_02134_SEQ_13",""
14,"TEXT_FESANV101_02134_SEQ_14",""
15,"TEXT_FESANV101_02134_SEQ_15",""
16,"TEXT_FESANV101_02134_SEQ_16",""
17,"TEXT_FESANV101_02134_SEQ_17",""
18,"TEXT_FESANV101_02134_SEQ_18",""
19,"TEXT_FESANV101_02134_SEQ_19",""
20,"TEXT_FESANV101_02134_SEQ_20",""
21,"TEXT_FESANV101_02134_SEQ_21",""
22,"TEXT_FESANV101_02134_SEQ_22",""
23,"TEXT_FESANV101_02134_SEQ_23",""
24,"TEXT_FESANV101_02134_TODO_00","中央ザナラーンか西ザナラーンのF.A.T.E.に参加してバグを討伐"
25,"TEXT_FESANV101_02134_TODO_01","ウルダハのノノラに報告"
26,"TEXT_FESANV101_02134_TODO_02","異邦の音楽家に<Sheet(EventItem,2001890,0)/>を見せる"
27,"TEXT_FESANV101_02134_TODO_03","異邦の翻訳家に<Sheet(EventItem,2001890,0)/>を見せる"
28,"TEXT_FESANV101_02134_TODO_04","異邦の作家に<Sheet(EventItem,2001890,0)/>を見せる"
29,"TEXT_FESANV101_02134_TODO_05","彫金師ギルドの異邦の技術屋に<Sheet(EventItem,2001890,0)/>を見せる"
30,"TEXT_FESANV101_02134_TODO_06","ルビーロード国際市場の異邦の詩人に
<Sheet(EventItem,2001890,0)/>と<Sheet(EventItem,2001891,0)/>を渡す"
31,"TEXT_FESANV101_02134_TODO_07","かいはつしつのヨシダ・ナオキと話す"
32,"TEXT_FESANV101_02134_TODO_08",""
33,"TEXT_FESANV101_02134_TODO_09",""
34,"TEXT_FESANV101_02134_TODO_10",""
35,"TEXT_FESANV101_02134_TODO_11",""
36,"TEXT_FESANV101_02134_TODO_12",""
37,"TEXT_FESANV101_02134_TODO_13",""
38,"TEXT_FESANV101_02134_TODO_14",""
39,"TEXT_FESANV101_02134_TODO_15",""
40,"TEXT_FESANV101_02134_TODO_16",""
41,"TEXT_FESANV101_02134_TODO_17",""
42,"TEXT_FESANV101_02134_TODO_18",""
43,"TEXT_FESANV101_02134_TODO_19",""
44,"TEXT_FESANV101_02134_TODO_20",""
45,"TEXT_FESANV101_02134_TODO_21",""
46,"TEXT_FESANV101_02134_TODO_22",""
47,"TEXT_FESANV101_02134_TODO_23",""
48,"TEXT_FESANV101_02134_NONORA_000_000","あ、あの……冒険者さん、ですよね？
突然すみません、「バグ」という魔物をご存知でしょうか？"
49,"TEXT_FESANV101_02134_Q1_000_000","「バグ」を知っている？"
50,"TEXT_FESANV101_02134_A1_000_001","はい"
51,"TEXT_FESANV101_02134_A1_000_002","いいえ"
52,"TEXT_FESANV101_02134_NONORA_000_010","やはり、大きな話題となっているのですね……。
なんということでしょう……このままでは「新生祭」が……。"
53,"TEXT_FESANV101_02134_NONORA_000_020","そうですか……。
ご存じないのも無理はありません。
市民の中にも、まだ事件を知らぬ者は多いですから。"
54,"TEXT_FESANV101_02134_NONORA_000_030","……最近、ウルダハの近辺で、
機械仕掛けの魔物「バグ」が多数出没しています。
それも、日ごとに数を増し、人々を脅かしているのです。"
55,"TEXT_FESANV101_02134_NONORA_000_031","折しも、エオルゼアの各都市では、
第七霊災の犠牲を悼む、「新生祭」が開かれている最中……。
このままでは、静かな鎮魂の祈りが妨げられてしまいます！"
56,"TEXT_FESANV101_02134_NONORA_000_032","しかし、希望もあります……！
目撃者によれば、派手な出で立ちの詩人さんが、
果敢にも「バグ」に立ち向かっておられたとか。"
57,"TEXT_FESANV101_02134_NONORA_000_033","「バグ」が目撃されたのは、中央ザナラーンと西ザナラーン。
可能でしたら……いずれかの土地に赴き、
詩人さんとともに、「バグ」討伐に挑んでもらえないでしょうか？"
58,"TEXT_FESANV101_02134_NONORA_000_040","「バグ」が目撃されたのは、中央ザナラーンと西ザナラーン。
可能でしたら……いずれかの土地に赴き、
詩人さんとともに、「バグ」討伐に挑んでもらえないでしょうか？"
59,"TEXT_FESANV101_02134_NONORA_000_060","「バグ」を退治してくださったのですね！
これで、「新生祭」も無事に……。"
60,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061","(-？？？？-)……いや、まだだ。
残念ながら、まだ危機は去っていない。"
61,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070","先ほどは、ありがとう。
苦難に立ち向かわんとするとき、君の姿を目にできる。
これほど心強いことはない……！"
62,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080","先ほどは、ありがとう。
君の助力のおかげで、「バグ」を退けることができた。
一時的に、だがね……。"
63,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090","奴らは、倒しても倒してもやってくるんだ……。
この近辺に潜む「バグ」の総数は、あの程度ではない。
……まだ、相当な数が控えているだろう。"
64,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091","僕も、なんとかして数を減らそうと躍起になっているが、
正直言ってしまえば、手詰まりなのが現状さ……。"
65,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092","……そこでだ、君は先ほど、「バグ」と戦闘したときに、
「<Sheet(EventItem,2001890,0)/>」を入手していたね？
それを、見せてくれないかい……？"
66,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093","……ふむ……なるほど。
どうやらこの破片からは、微かではあるが、
不可思議な音色が発せられているようだ……。"
67,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094","そこの淑女の方……。
この地で、音楽を生業にしている者を知らないだろうか？
もちろん、異邦から来訪した者でも構わないが……。"
68,"TEXT_FESANV101_02134_NONORA_000_095","そういえば、「異邦の音楽家」を名乗る方にお会いしました！
何でも、「新生祭」の見物に来たのだとか……。
まだ、この近くにいるはずです！"
69,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096","よし、それは好都合だ！
すぐに、その「異邦の音楽家」を探し出して、
この「<Sheet(EventItem,2001890,0)/>」を見せ、意見を聞いてみてほしい。"
70,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097","どんなに小さくてもいい……。
僕らには、「バグ」を取り除くための情報が必要なんだ。
その中に、きっと解決策の糸口が見つかるはず。"
71,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098","「新生祭」が開かれている今、多くの人が訪れている。
その道の専門家を探しだし、意見を募れば……。
どうか、頼んだよ……！"
72,"TEXT_FESANV101_02134_NONORA_000_100","先ほど、「異邦の音楽家」を名乗る方にお会いしました！
ついさっきなので、まだこの近くにいるはずです！"
73,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105","僕は、ここで「バグ」の再来に備えておこう。
「<Sheet(EventItem,2001890,0)/>」をさまざまな専門家に見せて、
解決策を探ってみてほしい……。"
74,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110","おっ、アンタ、そこのベッピンさんたち、どう思う？
オレとしちゃあ、もーちょい露出は限定されている方が……
……ん、オレに用？"
75,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120","これから出ている不可思議な音色を調べてほしいって？
ほう、よくぞオレを音楽家だと見抜いたな！
いいぜ、バッチリ調べてやろう……どれどれ……。"
76,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121","……はて、こいつはただの機械音じゃねえな。
一定のリズムで、旋律を刻んでるみてぇだ。"
77,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122","ほんで、そのリズムに合わせて、
文字みてぇな、よくわかんねぇ模様が浮かび上がってくるぞ？
……んー、見たことがない文字だな。"
78,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123","オレの仲間に、いろんな国の言葉に詳しいヤツがいるんだ。
そいつもウルダハに来てるから、見せてみちゃどうだい？
「アルダネス聖櫃堂」に向かっていったぜ！"
79,"TEXT_FESANV101_02134_NONORA_000_125","私の言葉をちゃんと聞いて、「バグ」と戦ってくれて……
とっても、とっても、嬉しかったです。
あなたなら、きっと解決策も見つけられるって信じてます！"
80,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130","オレの仲間に、いろんな国の言葉に詳しいヤツがいるんだ。
そいつもウルダハに来てるから、見せてみちゃどうだい？
「アルダネス聖櫃堂」に向かっていったぜ！"
81,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135","……僕の翻訳技術が必要だって？
ふうん、ここの本も興味深いけど、
君が持ってきた話も、とっても面白そうだ！"
82,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140","これは……古に滅んだ文明の文字だね。
僕は翻訳家であって、解読は専門外なんだけど……。
……なんとか、読み解ける部分はないかな。"
83,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141","むむむ……全文の意味はわからないながらも……
どうやら、「増殖」と「指令」って書いてあるようだ！"
84,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142","僕は最近、さまざまな土地の歴史や文化に精通している、
博識な作家さんと仕事をしていてね。
彼なら、この意味もわかるかもしれない！"
85,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143","彼なら今ごろ、「クイックサンド」あたりで、
冒険者の会話に耳を傾けているんじゃないかな。"
86,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145","最近、一緒に仕事をしている博識な作家さんがいてね。
彼なら今ごろ、「クイックサンド」あたりで、
冒険者の会話に耳を傾けているんじゃないかな。"
87,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150","お前、なんか厄介事を抱えてるって顔だな……。
新たな物語を生み出すには、それなりの知識を要する。
その知識でわかることなら、なんでも聞きな！"
88,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155","……ほう、「増殖」と「指令」ねえ。
そういや、古代アラグ文明に関する文献を調べていたときに、
兵器の量産を促進する機構についての記述を見かけたな。"
89,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156","しかし、具体的にどんな機構なのかを突き止めなければ、
対策の講じようもない……。"
90,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157","……よし、俺が信頼する技術屋がいる。
これだけの情報があれば、彼なら対策も考案できるだろう。"
91,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158","彼も、第七霊災を悼む気持ちは強かった。
きっと、この街を訪れているに違いない！
「彫金師ギルド」で、マメットでも調べているんじゃないか？"
92,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160","俺が信頼する技術屋がいるんだ。
彼なら、これだけの情報があれば対策も考案できるだろう。
「彫金師ギルド」で、マメットでも調べているんじゃないか？"
93,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165","……ふむ、問題を解決するのに僕の技術が必要、と。
では、その「<Sheet(EventItem,2001890,0)/>」を見せてもらえますか？"
94,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170","……なるほど。
これまでに貴方が得た情報と、この破片から推測するに、
その「バグ」には、増殖機構が組み込まれているようですね。"
95,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171","「バグ」の総数が一定値を割り込むと、
特殊な通信音波を発して、増殖コマンドを実行するようです。
……ならば、その音波を乱し、指令を無効化してやればいい。"
96,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172","奴らを潰す際に特殊な音色を奏で、通信を撹乱すれば、
おそらくは「バグ」の増殖を防ぐことができるでしょう。"
97,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173","そうですね、この通信音波をもっとも効率的に妨害できる、
旋律をしたためましょう。
この書面を、貴方の依頼主である「異邦の詩人」さんへ！"
98,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175","オレの聴覚は役に立ったかい？
よ～く耳をすませてみりゃ、世界の彩りってのも、
またちょいと変わるかもな！"
99,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180","やあ、言葉の意味を掴むことはできたかな？
言葉というのは、誰かに想いを伝えるためにあるんだ。
その本質がわかれば、きっと複雑な謎も解けるはずさ！"
100,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185","俺たちの知恵だの技術だのってのは、
そいつを必要としてくれる人がいなければ役に立たない。
必要とされるってのは、嬉しいもんなんだ。"
101,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190","「バグ」は、この世から一掃されるべき代物です。
僕らの知恵を集め、導き出された回答……。
「異邦の詩人」さんに、しかと伝えてくださいね。"
102,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200","どうだろう、
「バグ」を壊滅させる手段は掴めただろうか……？"
103,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210","……なるほど！
「バグ」には、増殖を促す機構が組み込まれていたのか！"
104,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211","このメモに記されている旋律を、
奴らを破壊するときに奏でればいいんだね？
それなら任せてくれ！　渾身の音色を響かせてみせよう！"
105,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212","本当に、ありがとう。
第七霊災を悼む、鎮魂の祈りを乱さぬためにも、
「バグ」を、どうしても消滅させたかったんだ……。"
106,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213","君と、そして異邦の者たちの協力がなければ、
とても解決策まで辿りつけなかったよ……。"
107,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214","……しかし、此度のできごと。
それぞれの技能や知識を集って、新たな発想を導きだす。
そうした者たちのことで、一曲作れそうだ……。"
108,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215","そんな、ものづくりに魂を込める者たちの詩……。
よければ、聞いてもらえないかな。"
109,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_250","(-？？？？-)光の戦士よ。
ようこそ、「かいはつしつ」へ……。"
110,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_251","(-？？？？-)ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
111,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_252","(-？？？？-)ここに集いしは、ものづくりに強き情熱を持つ者たち。
そして、その情熱は、君の住まう地……
エオルゼアへと向けられているんだ！"
112,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_253","僕は、「ヨシダ・ナオキ」……。
「かいはつしつ」を統べる者として、君を歓迎するよ。
我々は、心から君に感謝しているのだから！"
113,"TEXT_FESANV101_02134_NONORA_000_300","だ、大丈夫です？
詩を聞いてから、急に静かになってましたけど……。
今は、わたしの言葉、届いていますか……？"
114,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305","おや、ものづくりに魂を込める者たちの詩を、
もう一度、聴きたいのかな……？"
115,"TEXT_FESANV101_02134_Q2_000_000","もう一度、詩を聴きたい？"
116,"TEXT_FESANV101_02134_A2_000_001","はい"
117,"TEXT_FESANV101_02134_A2_000_002","いいえ"
118,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_340","ここにいるみんなとは、存分に話せたかい？"
119,"TEXT_FESANV101_02134_Q3_000_000","「かいはつしつ」の者たちと存分に話した？"
120,"TEXT_FESANV101_02134_A3_000_001","はい"
121,"TEXT_FESANV101_02134_A3_000_002","いいえ"
122,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_341","それじゃあ少し、僕に付き合ってもらえないかい？
君に、伝えたいことがあるんだ……。"
123,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_342","では、ぜひ話してくるといい！
みんな、君と話したがっているんだ。"
124,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_350","ふふふ……。
ここにいるみんなは、君に会いたくてウズウズしていたんだ。"
125,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_351","僕らは、エオルゼアの空を、大地を、人々を、愛している。
エオルゼアを救うために立ち上がった君は、
かの世界の民だけでなく、僕らにとっても英雄なんだからね！"
126,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_352","かつてエオルゼアには、重大な危機が迫っていた……。
それは驕りや慢心、虚栄心などから来る重大な危機で、
しかも、僕たち自身が撒いてしまったものだった。"
127,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_353","僕たちは、君たちと対話をすることから再出発し、
世界を一度破壊して再創造するという、
途方もない計画を立てたんだ……。"
128,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_354","あれから、エオルゼアでは5年の歳月が流れた。
今やかの地は新生し、蒼天の空へと冒険は広がり、
君たちの冒険はさらに続いていく。"
129,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_355","僕たちは決して忘れない。
今あるこのエオルゼアは、僕たちだけのものじゃなく、
君と僕たちがともに歩んできた、歴史と未来であると。"
130,"TEXT_FESANV101_02134_YOSHIDANAOKI_100_355","時に肩を組み、笑いあう日もあれば、
眉間に皺を寄せ、反目する日もあるかもしれない。"
131,"TEXT_FESANV101_02134_YOSHIDANAOKI_101_355","でも、その対話と歩みこそが、エオルゼアの発展と、
創造を生んでいると僕は信じている。
それが「第七霊災」から僕らが学んだこと……。"
132,"TEXT_FESANV101_02134_YOSHIDANAOKI_102_355","そしてこれからも、エオルゼアでの冒険が、
君たちの生きる活力でありますように……
クリスタルの導きがあらんことを！"
133,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_356","……さて、創生の幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。"
134,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_357","僕らは、いつでも君の活躍を見守っている。
世界を平穏に導く、光の戦士よ……。"
135,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358","どうやら、夢を見ていたようだね……。
どんな夢路だったのか教えてもらえないかい？"
136,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359","……面白いね、現し世とは異なる世界、か。
そこで目にしたものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
137,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360","この「新生祭」の間、僕はここにいる。
また創生の幻想を見たいと思ったら、僕に言いたまえ。
彼方から世界を見守る者たちの詩を、再び奏でてあげよう。"
138,"TEXT_FESANV101_02134_NONORA_000_361","そこで働く方たちも、冒険者さんも、
このエオルゼアを守りたいという気持ちで溢れている……。
だから、そんな夢を見たのかもしれませんね。"
139,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362","……今しばらくは、消えていった命の火を悼もう。
過去、世界を焼かれた痛みを、僕らは忘れてはならないんだ。
エオルゼアが、未来へと進んでいくためにも。"
140,"TEXT_FESANV101_02134_SYSTEM_000_400","「エオルゼア新生祭」の記念として、
ミニゲーム「神経衰弱」が開放されました。"
141,"TEXT_FESANV101_02134_SYSTEM_000_401","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
