key,0,1
24,"TEXT_FESEST202_02129_TODO_00","<Sheet(EObj,2006985,0)/>を持ち上げる"
25,"TEXT_FESEST202_02129_TODO_01","<Sheet(EObj,2006985,0)/>をエッグコレクターの助手に届ける"
26,"TEXT_FESEST202_02129_TODO_02","真面目なエッグコレクターに報告"
27,"TEXT_FESEST202_02129_TODO_03",""
28,"TEXT_FESEST202_02129_TODO_04",""
29,"TEXT_FESEST202_02129_TODO_05",""
30,"TEXT_FESEST202_02129_TODO_06",""
31,"TEXT_FESEST202_02129_TODO_07",""
32,"TEXT_FESEST202_02129_TODO_08",""
33,"TEXT_FESEST202_02129_TODO_09",""
34,"TEXT_FESEST202_02129_TODO_10",""
35,"TEXT_FESEST202_02129_TODO_11",""
36,"TEXT_FESEST202_02129_TODO_12",""
37,"TEXT_FESEST202_02129_TODO_13",""
38,"TEXT_FESEST202_02129_TODO_14",""
39,"TEXT_FESEST202_02129_TODO_15",""
40,"TEXT_FESEST202_02129_TODO_16",""
41,"TEXT_FESEST202_02129_TODO_17",""
42,"TEXT_FESEST202_02129_TODO_18",""
43,"TEXT_FESEST202_02129_TODO_19",""
44,"TEXT_FESEST202_02129_TODO_20",""
45,"TEXT_FESEST202_02129_TODO_21",""
46,"TEXT_FESEST202_02129_TODO_22",""
47,"TEXT_FESEST202_02129_TODO_23",""
48,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
お祭りの催し「運搬！ エッグキャリアー」に参加されますか？
<Sheet(EObj,2006985,0)/>を、係員のもとまで運べれば成功です！"
49,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001","ただし、道中にはタマゴを狙うスプリガンたちがいますので、
見つかって奪われてしまわないよう、ご注意を！"
50,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002","私の横に置いてあるカゴから「<Sheet(EObj,2006985,0)/>」を取り出し、
地図に印を付けた係員のもとへ、運んでください！
それでは……いってらっしゃいませ！"
51,"TEXT_FESEST202_02129_SYSTEM_000_003","「<Sheet(EObj,2006985,0)/>」を持ち上げて、制限時間内に、
「グリダニア：旧市街」にいる、
「エッグコレクターの助手」のもとまで運搬しましょう。"
52,"TEXT_FESEST202_02129_SYSTEM_000_004","運搬状態の効果時間は「240秒」です。
時間切れになった場合、運搬は失敗になりますが、
開始地点から再挑戦することができます。"
53,"TEXT_FESEST202_02129_SYSTEM_000_005","また、「<Sheet(EObj,2006985,0)/>」を狙うスプリガンに近づいてしまったり、
「グリダニア：旧市街」から出ても、運搬は失敗します。
この場合も、同じく開始地点から再挑戦することができます。"
54,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006","<Sheet(EObj,2006985,0)/>を、係員のもとまで運べれば成功です！
ただし、道中にはタマゴを狙うスプリガンたちがいますので、
見つかって奪われてしまわないよう、ご注意を！"
55,"TEXT_FESEST202_02129_SPRIGAN_000_010","エゴ、エゴ、エゴル、エゴロロロォ～ッ♪
タムゴ、イタダキ、タムゴ、イタダキ！
ザンネン、ザンネン、フリダシ、モドテ～ッ！！"
56,"TEXT_FESEST202_02129_POPMESSAGE_000_011","スプリガンの妨害を受けて運搬に失敗した……"
57,"TEXT_FESEST202_02129_SPRIGAN_000_012","エゴ、エゴ、エゴル、エゴロロロォ～ッ♪
タムゴ、タムゴ、イッバイ、タムゴ！
ザンネン、ザンネン、フリダシ、モドテ～ッ！！"
58,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013","あれ、「<Sheet(EObj,2006985,0)/>」を持っていないみたいですね？
「真面目なエッグコレクター」からルールを聞いて、
タマゴをここまで運んできてくださいね！"
59,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013","お疲れさまでした、タマゴも無事みたいですね！
あなたが参加してくださって、一段とお祭りが賑わいました。
ぜひ実行委員に報告して、報酬をもらってくださいね！"
60,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014","参加してくださって、ありがとうございました！
ミィ・ケット野外音楽堂にいる実行委員に報告して、
報酬の「<Sheet(Item,14944,0)/>」をもらってください！"
61,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020","スプリガンに見つからずに、<Sheet(EObj,2006985,0)/>を運べたみたいですね！
その成功に敬意を表し、幸運を運ぶ「<Sheet(Item,14944,0)/>」を、
贈呈させていただきます！"
62,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021","再び「運搬！ エッグキャリアー」に参加したくなった際は、
私までお声がけくださいね！"
63,"TEXT_FESEST202_02129_SYSTEM_000_030","（★未使用／削除予定★）"
