key,0,1
8,"TEXT_BANVAN003_02166_SEQ_08",""
9,"TEXT_BANVAN003_02166_SEQ_09",""
10,"TEXT_BANVAN003_02166_SEQ_10",""
11,"TEXT_BANVAN003_02166_SEQ_11",""
12,"TEXT_BANVAN003_02166_SEQ_12",""
13,"TEXT_BANVAN003_02166_SEQ_13",""
14,"TEXT_BANVAN003_02166_SEQ_14",""
15,"TEXT_BANVAN003_02166_SEQ_15",""
16,"TEXT_BANVAN003_02166_SEQ_16",""
17,"TEXT_BANVAN003_02166_SEQ_17",""
18,"TEXT_BANVAN003_02166_SEQ_18",""
19,"TEXT_BANVAN003_02166_SEQ_19",""
20,"TEXT_BANVAN003_02166_SEQ_20",""
21,"TEXT_BANVAN003_02166_SEQ_21",""
22,"TEXT_BANVAN003_02166_SEQ_22",""
23,"TEXT_BANVAN003_02166_SEQ_23",""
24,"TEXT_BANVAN003_02166_TODO_00","ブンド・オク・ベンド前のリヌバリと合流"
25,"TEXT_BANVAN003_02166_TODO_01","<Sheet(EObj,2006627,0)/>に<Sheet(EventItem,2001901,0)/>を使う"
26,"TEXT_BANVAN003_02166_TODO_02","ブンド・オク・ベンド前のリヌバリに報告"
27,"TEXT_BANVAN003_02166_TODO_03","ブンド・オク・ベンド前のリヌバリに「踊る」をする"
28,"TEXT_BANVAN003_02166_TODO_04","ソヌバヌと話す"
29,"TEXT_BANVAN003_02166_TODO_05","リヌバリと話す"
30,"TEXT_BANVAN003_02166_TODO_06",""
31,"TEXT_BANVAN003_02166_TODO_07",""
32,"TEXT_BANVAN003_02166_TODO_08",""
33,"TEXT_BANVAN003_02166_TODO_09",""
34,"TEXT_BANVAN003_02166_TODO_10",""
35,"TEXT_BANVAN003_02166_TODO_11",""
36,"TEXT_BANVAN003_02166_TODO_12",""
37,"TEXT_BANVAN003_02166_TODO_13",""
38,"TEXT_BANVAN003_02166_TODO_14",""
39,"TEXT_BANVAN003_02166_TODO_15",""
40,"TEXT_BANVAN003_02166_TODO_16",""
41,"TEXT_BANVAN003_02166_TODO_17",""
42,"TEXT_BANVAN003_02166_TODO_18",""
43,"TEXT_BANVAN003_02166_TODO_19",""
44,"TEXT_BANVAN003_02166_TODO_20",""
45,"TEXT_BANVAN003_02166_TODO_21",""
46,"TEXT_BANVAN003_02166_TODO_22",""
47,"TEXT_BANVAN003_02166_TODO_23",""
48,"TEXT_BANVAN003_02166_LINUVALI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
耕人のラヌバリと、釣師のエヌバヌが来てから、
「大らかなズンド」との距離が縮まってきているんですよ！"
49,"TEXT_BANVAN003_02166_LINUVALI_000_001","それというのも、それというのも、
ラヌバリは「オク・ズンド」の草花の手入れを手伝い、
エヌバヌはヌシを釣り上げ、大いに尊敬を集めているのです。"
50,"TEXT_BANVAN003_02166_LINUVALI_000_002","……それに比べて、私はまだ何もできていません。
得意の「太陽の舞」も、実戦で踊れないなら意味も無い……。
ああ、まるでウィセントに踏まれたような、惨めな気持ち。"
51,"TEXT_BANVAN003_02166_LINUVALI_000_003","でも、でも、悩んでばかりはいられません！
ラヌバリが仲良くなったズンドの者から、
耳よりな情報を聞いてきたのです。"
52,"TEXT_BANVAN003_02166_LINUVALI_000_004","貢ぎ物を納めに「ブンド・オク・ベンド」へ赴いたとき、
小突き回されているグンドの男を見たのだとか。
その者はしきりに「暴力反対！」と叫んでいたといいます。"
53,"TEXT_BANVAN003_02166_LINUVALI_000_005","これは、これは、私の幼馴染「大工のギヌバヌ」の口癖……。
私は、どうにか彼を助けて、この村に招きたいのです。"
54,"TEXT_BANVAN003_02166_LINUVALI_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、今回も私といっしょに、
「ブンド・オク・ベンド」前まで来てくださいませんか？
貴方が力を貸してくだされば、幼馴染を助けられるはずです！"
55,"TEXT_BANVAN003_02166_LINUVALI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、来てくれてありがとう！
ギヌバヌを助けるために、私と彼にしかわからない、
秘密の印を刻んだ「<Sheet(EventItem,2001901,0)/>」を用意しました。"
56,"TEXT_BANVAN003_02166_LINUVALI_000_011","これを道標として集落内に置いていけば、
気付いたギヌバヌは私が来たことを理解して、
必ずや、ここまで辿ってくれるでしょう。"
57,"TEXT_BANVAN003_02166_LINUVALI_000_012","もしかしたら、彼は脅され続けたことで、
すっかり「冷酷なるブンド」に怯えているかもしれない……。
でも、でも、私がいっしょに逃げるように説得します。"
58,"TEXT_BANVAN003_02166_LINUVALI_000_013","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
「<Sheet(EventItem,2001901,0)/>」を5つほど、集落内に置いていただけますか？
どうか、どうか、お願いします。"
59,"TEXT_BANVAN003_02166_LINUVALI_000_015","秘密の印を刻んだ「<Sheet(EventItem,2001901,0)/>」……
これを5つほど、集落内に置いていただけますか？
きっとギヌバヌなら、気付いてくれることでしょう。"
60,"TEXT_BANVAN003_02166_LINUVALI_000_020","ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
あとは、あとは、ギヌバヌが来るのを待つばかりです。"
61,"TEXT_BANVAN003_02166_GINUVANU_000_021","(-？？？？-)おのれ、逆賊めっ！
ひっ捕らえてくれるわ！"
62,"TEXT_BANVAN003_02166_GINUVANU_000_022","な～んちゃって！　やっぱり、リヌバリだったか！
子どものころの、友情の印をまだ覚えてるなんてね。"
63,"TEXT_BANVAN003_02166_LINUVALI_000_023","ギヌバヌ……！
まったく、まったく、脅かさないでほしいわ！
……でも、変わってないようでよかった。"
64,"TEXT_BANVAN003_02166_LINUVALI_000_024","私ね、こちらのヒトのお方に協力してもらって、
新たなグンドの村を作っている真っ最中なの……。
「大らかなズンド」からもらった「ナッキ島」にね。"
65,"TEXT_BANVAN003_02166_LINUVALI_000_025","「大工のギヌバヌ」が来てくれれば、
建物もいっぱい建てられて大助かりだわ。
だから、勇気を出して、ブンドの元から逃げ出してほしいの！"
66,"TEXT_BANVAN003_02166_GINUVANU_000_026","もちろん、もちろん、喜んで引き受けるさ！
奴らに小突き回されるのは、もう御免だ。
……暴力反対だからね。"
67,"TEXT_BANVAN003_02166_GINUVANU_000_027","……あわわ、あわわ、あ、あれはグンドの巡察兵！
この時間なら、まだ来ないと思っていたのに！
このままだと、みんな捕まってしまうぞ！"
68,"TEXT_BANVAN003_02166_LINUVALI_000_028","こ、今度こそ、私の「太陽の舞」でっ……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
私に、貴方の踊りを見せてくれませんか！？"
69,"TEXT_BANVAN003_02166_LINUVALI_000_029","貴方から勇気をもらえれば、私は踊れる……
そんなふうに思えるのです！
どうか、お願いします！"
70,"TEXT_BANVAN003_02166_LINUVALI_000_035","貴方から勇気をもらえれば、私は踊れる……
そんなふうに思えるのです！
どうか、お願いします！"
71,"TEXT_BANVAN003_02166_LINUVALI_000_036","違います、違います！
貴方の「踊る」姿を見せてほしいのです！"
72,"TEXT_BANVAN003_02166_LINUVALI_000_040","ありがとう、勇気が湧いてきたわ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、脇から見守っていてください！
今度こそ、今度こそ、踊ってみせます！"
73,"TEXT_BANVAN003_02166_LINUVALI_000_041","……やったわ、やったわ！
貴方の不思議な踊りのお陰で、恐怖を乗り越えて、
ついに、ついに、「太陽の舞」を踊ることができました！"
74,"TEXT_BANVAN003_02166_LINUVALI_000_042","さあ、「オク・ズンド」へ戻って、
長老さまに、新たな村民を紹介しましょう！"
75,"TEXT_BANVAN003_02166_GINUVANU_000_045","暴力反対、暴力反対！
このままでは、戦いで血が流れてしまう！"
76,"TEXT_BANVAN003_02166_LINUVALI_000_050","長老さま、「オク・グンド・ナッキ」の新たな村民となる、
大工のギヌバヌです。
彼は、グンドでも随一の建築の達人なんですよ。"
77,"TEXT_BANVAN003_02166_SANUVANU_000_051","なんと、なんと、グンド式の建築とは興味深い！
是非、是非、詳しく聞かせてほしいだぁよ！"
78,"TEXT_BANVAN003_02166_SANUVANU_000_052","……いけない、いけない。
私としたことが、長老さまの前で無礼でした。"
79,"TEXT_BANVAN003_02166_SONUVANU_000_053","ほっほっほ、「鮮やかなグンド」の本領とは、
さまざまな技術の結晶のようだの。
それには、今や我らズンドも、すっかり魅了されておるぞ。"
80,"TEXT_BANVAN003_02166_SONUVANU_000_00055","「鮮やかなグンド」の本領とは、
さまざまな技術の結晶のようですな。
それには、今や我らズンドも、すっかり魅了されております。"
81,"TEXT_BANVAN003_02166_SANUVANU_000_056","釣りにしても、園芸にしても、
「鮮やかなグンド」の技術は、目を見張るものがある。
グンド式の建築がどういうものか、楽しみだぁよ。"
82,"TEXT_BANVAN003_02166_LINUVALI_000_060","お陰さまで、この村も賑やかになってきました。
私も、「太陽の舞」を舞うことができるようになって、
澄み渡った青空のように、軽やかな気分です。"
83,"TEXT_BANVAN003_02166_LINUVALI_000_061","フフフ、今日は食事を美味しく食べられそう。
たくさん食べて、さらに舞に磨きをかけるわ。"
84,"TEXT_BANVAN003_02166_LINUVALI_000_062","……しかし、この村には大きなものが欠けています。
それは指導者である兄の「群雲のリヌバヌ」の存在です。"
85,"TEXT_BANVAN003_02166_LINUVALI_000_063","リヌバヌがどこに幽閉されているのか未だにわかりませんが、
いつか必ず見つけ出します……。
そのときは、また貴方の力を貸してくださいね。"
86,"TEXT_BANVAN003_02166_SYSTEM_000_100","「大工のギヌバヌ」が村民に加わり、
「オク・グンド・ナッキ」で「長老の家」の建造が始まりました！"
87,"TEXT_BANVAN003_02166_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、
「友好」になりました。
彼らは、冒険者を頼もしい友人と思っているようです。"
88,"TEXT_BANVAN003_02166_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
89,"TEXT_BANVAN003_02166_SYSTEM_100_201","さらに、「バヌバヌ族：鮮やかなグンド」の、
「友好部族デイリークエスト」で獲得できる経験値に、
ボーナスが付加されます！"
90,"TEXT_BANVAN003_02166_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、
「ムナバヌ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
91,"TEXT_BANVAN003_02166_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
92,"TEXT_BANVAN003_02166_SYSTEM_000_202","また、「商人のルナバヌ」より、
「友好関係：友好」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
