key,0,1
14,"TEXT_BANVAN102_02172_SEQ_14",""
15,"TEXT_BANVAN102_02172_SEQ_15",""
16,"TEXT_BANVAN102_02172_SEQ_16",""
17,"TEXT_BANVAN102_02172_SEQ_17",""
18,"TEXT_BANVAN102_02172_SEQ_18",""
19,"TEXT_BANVAN102_02172_SEQ_19",""
20,"TEXT_BANVAN102_02172_SEQ_20",""
21,"TEXT_BANVAN102_02172_SEQ_21",""
22,"TEXT_BANVAN102_02172_SEQ_22",""
23,"TEXT_BANVAN102_02172_SEQ_23",""
24,"TEXT_BANVAN102_02172_TODO_00","<Sheet(EventItem,2001904,0)/>を入手"
25,"TEXT_BANVAN102_02172_TODO_01","ムナバヌに<Sheet(EventItem,2001904,0)/>を渡す"
26,"TEXT_BANVAN102_02172_TODO_02","カリボーに<Sheet(EventItem,2001905,0)/>を渡す"
27,"TEXT_BANVAN102_02172_TODO_03","ムナバヌに<Sheet(EventItem,2001906,0)/>を渡す"
28,"TEXT_BANVAN102_02172_TODO_04",""
29,"TEXT_BANVAN102_02172_TODO_05",""
30,"TEXT_BANVAN102_02172_TODO_06",""
31,"TEXT_BANVAN102_02172_TODO_07",""
32,"TEXT_BANVAN102_02172_TODO_08",""
33,"TEXT_BANVAN102_02172_TODO_09",""
34,"TEXT_BANVAN102_02172_TODO_10",""
35,"TEXT_BANVAN102_02172_TODO_11",""
36,"TEXT_BANVAN102_02172_TODO_12",""
37,"TEXT_BANVAN102_02172_TODO_13",""
38,"TEXT_BANVAN102_02172_TODO_14",""
39,"TEXT_BANVAN102_02172_TODO_15",""
40,"TEXT_BANVAN102_02172_TODO_16",""
41,"TEXT_BANVAN102_02172_TODO_17",""
42,"TEXT_BANVAN102_02172_TODO_18",""
43,"TEXT_BANVAN102_02172_TODO_19",""
44,"TEXT_BANVAN102_02172_TODO_20",""
45,"TEXT_BANVAN102_02172_TODO_21",""
46,"TEXT_BANVAN102_02172_TODO_22",""
47,"TEXT_BANVAN102_02172_TODO_23",""
48,"TEXT_BANVAN102_02172_MUNAVANU_000_000","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
実はいま、薪が不足しておりまして、ヒトから手に入れたいのです。
彼らとの取引に、ひとつ協力していただけませんかな？"
49,"TEXT_BANVAN102_02172_MUNAVANU_000_001","ヒトの騎兵は、美味い食料に目がないと聞きます。
そこで、「<Sheet(EventItem,2001905,0)/>」を作ろうと思うのですが、
材料の一部が足りません。"
50,"TEXT_BANVAN102_02172_MUNAVANU_000_002","オク・ズンド付近に自生する「<Sheet(EventItem,2001904,0)/>」を、
ひとまず、ひとまず、3つほど採ってきてください。
私はその間、調理の準備を整えておきますので。"
51,"TEXT_BANVAN102_02172_MUNAVANU_000_010","お戻りになりましたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
「<Sheet(EventItem,2001904,0)/>」を、無事に採ることができましたかな？"
52,"TEXT_BANVAN102_02172_MUNAVANU_000_011","なんと、なんと、香り高い野草でしょうか！
これなら旭日の如く見事な草団子が作れましょう！
では、では、この野草をちょちょいっと……。"
53,"TEXT_BANVAN102_02172_MUNAVANU_000_012","うむ、できましたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま！
これこそ、これこそ、「<Sheet(EventItem,2001905,0)/>」！"
54,"TEXT_BANVAN102_02172_MUNAVANU_000_013","この「<Sheet(EventItem,2001905,0)/>」を、
「キャンプ・クラウドトップ」と呼ばれている場所の、
「カリボー」というヒトにお渡しください。"
55,"TEXT_BANVAN102_02172_MUNAVANU_000_014","かのヒトは、かつて我らグンドと取引をしていたので、
草団子を渡せば、薪と交換してくれることでしょう。
よろしくお願いいたします、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。"
56,"TEXT_BANVAN102_02172_CARIBAULT_000_020","……燃料になる薪が欲しいって？
さすがに、タダであげるわけにはいかないよ。
もしかして、何か交換材料になるものがあるのかい？"
57,"TEXT_BANVAN102_02172_CARIBAULT_000_021","こ、これはバヌバヌ族の「<Sheet(EventItem,2001905,0)/>」じゃないか！
嬉しいね、このところは保存食が多くて、
うんざりしていたところだったんだよ！"
58,"TEXT_BANVAN102_02172_CARIBAULT_000_022","野草で作られてるはずなのに、
プリプリとした独特の食感があって、美味しいんだよね。
どこで手に入れたか知らないが、ありがとう冒険者！"
59,"TEXT_BANVAN102_02172_CARIBAULT_000_023","ちょうどいいことに、今は薪の備蓄にも余裕がある。
好きなだけ、とは言えないけれど、
多めに持っていくといいよ！"
60,"TEXT_BANVAN102_02172_CARIBAULT_000_024","「<Sheet(EventItem,2001905,0)/>」のプリプリとした食感……。
どうやれば、野草からこの食感を生みだせるんだろう？
ちょっと……いや、かなり気になるね。"
61,"TEXT_BANVAN102_02172_MUNAVANU_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、お待ちしておりましたぞ。
どうでしょう、燃料になる「<Sheet(EventItem,2001906,0)/>」を、
ヒトから分けてもらえましたか？"
62,"TEXT_BANVAN102_02172_MUNAVANU_000_031","確かに、確かに、受け取りました。
雲海において木は、大地を流れる水のように貴重ですから、
オク・グンドにいたころも、こうしてヒトと交換したものです。"
63,"TEXT_BANVAN102_02172_MUNAVANU_000_032","当時は、当時は、交換材料の中で最も喜ばれたのが、
我々が丹精込めて作ったこの草団子でしてな。
風化した岩石を眺めるように、懐かしい話です。"
64,"TEXT_BANVAN102_02172_MUNAVANU_000_033","そのことを思い出し、今回の草団子づくりは力が入りました。
材料のワモーラカンパの肉も、良いものを厳選しましたし、
昔のようにヒトに喜んでいただけたはずです。"
65,"TEXT_BANVAN102_02172_MUNAVANU_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、ご足労ありがとうございました。
このお礼に、いつか貴方にも草団子をご馳走いたしましょう！"
